(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288216	0.015625
0.29216	0.0154812
0.296196	0.0153375
0.30031	0.0151937
0.304516	0.01505
0.308796	0.0149062
0.313178	0.0147625
0.317638	0.0146187
0.322207	0.014475
0.326861	0.0143312
0.331632	0.0141875
0.336492	0.0140437
0.341481	0.0138999
0.346565	0.0137562
0.351788	0.0136124
0.357114	0.0134687
0.357114	0.0134687
0.36259	0.0133249
0.368178	0.0131812
0.373927	0.0130374
0.379798	0.0128937
0.385843	0.0127499
0.392021	0.0126062
0.398387	0.0124624
0.404897	0.0123186
0.411613	0.0121749
0.418485	0.0120311
0.425584	0.0118874
0.43285	0.0117436
0.440366	0.0115999
0.448065	0.0114561
0.456037	0.0113124
0.46421	0.0111686
0.472686	0.0110248
0.481379	0.0108811
0.49041	0.0107373
0.499678	0.0105936
0.509323	0.0104498
0.519224	0.0103061
0.529554	0.0101623
0.540164	0.0100186
0.551254	0.00987481
0.562666	0.00973106
0.5746	0.0095873
0.58691	0.00944355
0.599794	0.00929979
0.613134	0.00915604
0.627089	0.00901228
0.641605	0.00886853
0.641605	0.00886853
0.656772	0.00872477
0.672602	0.00858102
0.689165	0.00843726
0.706482	0.00829351
0.724675	0.00814976
0.743735	0.008006
0.76381	0.00786225
0.784906	0.00771849
0.807184	0.00757474
0.830677	0.00743098
0.855562	0.00728723
0.881908	0.00714347
0.909917	0.00699972
0.939709	0.00685596
0.97151	0.00671221
1.00551	0.00656845
1.04197	0.0064247
1.08114	0.00628094
1.12341	0.00613719
1.16911	0.00599344
1.21876	0.00584968
1.27288	0.00570593
1.33232	0.00556217
1.39762	0.00541842
1.47015	0.00527466
1.55073	0.00513091
1.64159	0.00498715
1.64159	0.00498715
1.74407	0.0048434
1.86159	0.00469964
1.99692	0.00455589
2.15523	0.00441213
2.34367	0.00426838
2.56913	0.00412462
2.85487	0.00398087
3.16298	0.00385751
3.48314	0.00375471
3.80715	0.00366904
3.83708	0.00326002
4.13551	0.00359766
4.46494	0.00353817
4.78156	0.00348859
5.0885	0.00344728
5.38185	0.00341285
5.66325	0.00338416
5.87585	0.00326388
5.92763	0.00336025
6.16616	0.00334033
6.38511	0.00332373
6.58758	0.00330989
6.77012	0.00329836
6.80719	0.00326852
6.91959	0.00328875
7.02821	0.00328075
7.06014	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308003	0.03125
0.312315	0.0309337
0.316779	0.0306174
0.321322	0.030301
0.32598	0.0299847
0.330716	0.0296684
0.335575	0.0293521
0.340518	0.0290358
0.345593	0.0287194
0.350756	0.0284031
0.356061	0.0280868
0.361462	0.0277705
0.367016	0.0274541
0.372672	0.0271378
0.378494	0.0268215
0.384427	0.0265052
0.384427	0.0265052
0.390538	0.0261889
0.39677	0.0258725
0.403193	0.0255562
0.40975	0.0252399
0.41651	0.0249236
0.423418	0.0246073
0.430545	0.0242909
0.437835	0.0239746
0.445362	0.0236583
0.453069	0.023342
0.461032	0.0230257
0.469195	0.0227093
0.477635	0.022393
0.486296	0.0220767
0.495259	0.0217604
0.504467	0.021444
0.514006	0.0211277
0.523817	0.0208114
0.533989	0.0204951
0.544468	0.0201788
0.55534	0.0198624
0.566561	0.0195461
0.578209	0.0192298
0.590256	0.0189135
0.602775	0.0185972
0.615754	0.0182808
0.629254	0.0179645
0.643277	0.0176482
0.657883	0.0173319
0.673073	0.0170156
0.688929	0.0166992
0.688929	0.0166992
0.705427	0.0163829
0.722719	0.0160666
0.740725	0.0157503
0.759653	0.015434
0.779395	0.0151176
0.800211	0.0148013
0.821965	0.014485
0.844978	0.0141687
0.869089	0.0138523
0.894679	0.013536
0.921578	0.0132197
0.950218	0.0129034
0.980441	0.0125871
1.01274	0.0122707
1.04698	0.0119544
1.08373	0.0116381
1.12289	0.0113218
1.16516	0.0110055
1.21047	0.0106891
1.25942	0.0103728
1.31258	0.0100565
1.37022	0.00974017
1.43337	0.00942385
1.50252	0.00910753
1.57886	0.00879121
1.66335	0.00847489
1.75784	0.00815857
1.86362	0.00784225
1.98405	0.00752593
1.98405	0.00752593
2.12104	0.00720961
2.28156	0.00689328
2.46886	0.00657696
2.69703	0.00626064
2.97265	0.00594432
3.31117	0.005628
3.67709	0.00535656
4.06421	0.00513036
4.46436	0.00494186
4.49672	0.00404183
4.86565	0.00478477
5.271	0.00465387
5.66947	0.00454478
6.0533	0.00445388
6.41629	0.00437812
6.75918	0.004315
7.02108	0.00405033
7.08375	0.00426239
7.38178	0.00421855
7.65158	0.00418202
7.89811	0.00415157
8.12376	0.0041262
8.2199	0.00406053
8.32119	0.00410506
8.47517	0.00408744
8.53151	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.3197	0.046875
0.324297	0.0463856
0.329079	0.0458961
0.333965	0.0454067
