(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288634	0.015625
0.292587	0.0154812
0.296645	0.0153375
0.300773	0.0151937
0.305003	0.01505
0.309301	0.0149062
0.313708	0.0147625
0.318189	0.0146187
0.322785	0.014475
0.327462	0.0143312
0.33226	0.0141875
0.337147	0.0140437
0.342164	0.0138999
0.347277	0.0137562
0.352529	0.0136124
0.357887	0.0134687
0.357887	0.0134687
0.363392	0.0133249
0.369013	0.0131812
0.374792	0.0130374
0.380696	0.0128937
0.386772	0.0127499
0.392983	0.0126062
0.399379	0.0124624
0.405923	0.0123186
0.412668	0.0121749
0.419573	0.0120311
0.426698	0.0118874
0.433997	0.0117436
0.441538	0.0115999
0.449268	0.0114561
0.457264	0.0113124
0.465464	0.0111686
0.473961	0.0110248
0.482673	0.0108811
0.491726	0.0107373
0.501009	0.0105936
0.510677	0.0104498
0.520602	0.0103061
0.530944	0.0101623
0.541584	0.0100186
0.552677	0.00987481
0.564112	0.00973106
0.576048	0.0095873
0.588389	0.00944355
0.601271	0.00929979
0.614646	0.00915604
0.628591	0.00901228
0.643106	0.00886853
0.643106	0.00886853
0.658275	0.00872477
0.674088	0.00858102
0.690663	0.00843726
0.707979	0.00829351
0.726169	0.00814976
0.745226	0.008006
0.76529	0.00786225
0.786381	0.00771849
0.808644	0.00757474
0.83213	0.00743098
0.856996	0.00728723
0.883336	0.00714347
0.911326	0.00699972
0.941102	0.00685596
0.972878	0.00671221
1.00685	0.00656845
1.04327	0.0064247
1.08242	0.00628094
1.12465	0.00613719
1.17031	0.00599344
1.21996	0.00584968
1.27402	0.00570593
1.33343	0.00556217
1.39868	0.00541842
1.47116	0.00527466
1.5517	0.00513091
1.64251	0.00498715
1.64251	0.00498715
1.74496	0.0048434
1.86243	0.00469964
1.99772	0.00455589
2.15602	0.00441213
2.34436	0.00426838
2.56988	0.00412462
2.85536	0.00398087
3.16364	0.00385751
3.48342	0.00375471
3.80767	0.00366904
3.8372	0.00326002
4.13617	0.00359766
4.46507	0.00353817
4.78181	0.00348859
5.08888	0.00344728
5.38229	0.00341285
5.66395	0.00338416
5.87597	0.00326388
5.92896	0.00336025
6.16828	0.00334033
6.38756	0.00332373
6.58969	0.00330989
6.7715	0.00329836
6.80723	0.00326852
6.92028	0.00328875
7.02842	0.00328075
7.06014	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308427	0.03125
0.312753	0.0309337
0.317237	0.0306174
0.321793	0.030301
0.326472	0.0299847
0.331223	0.0296684
0.336104	0.0293521
0.341064	0.0290358
0.346163	0.0287194
0.351347	0.0284031
0.356678	0.0280868
0.362103	0.0277705
0.367683	0.0274541
0.373368	0.0271378
0.379217	0.0268215
0.385181	0.0265052
0.385181	0.0265052
0.39132	0.0261889
0.397585	0.0258725
0.404037	0.0255562
0.410627	0.0252399
0.417418	0.0249236
0.424359	0.0246073
0.431517	0.0242909
0.438841	0.0239746
0.446398	0.0236583
0.454138	0.023342
0.46213	0.0230257
0.470324	0.0227093
0.478791	0.022393
0.487481	0.0220767
0.496468	0.0217604
0.505704	0.021444
0.515261	0.0211277
0.525101	0.0208114
0.535285	0.0204951
0.545795	0.0201788
0.556674	0.0198624
0.567929	0.0195461
0.579586	0.0192298
0.591662	0.0189135
0.604196	0.0185972
0.617199	0.0182808
0.630712	0.0179645
0.644746	0.0176482
0.659363	0.0173319
0.674543	0.0170156
0.690419	0.0166992
0.690419	0.0166992
0.706917	0.0163829
0.724218	0.0160666
0.742223	0.0157503
0.761154	0.015434
0.780894	0.0151176
0.801708	0.0148013
0.823461	0.014485
0.846464	0.0141687
0.870571	0.0138523
0.896147	0.013536
0.923039	0.0132197
0.95166	0.0129034
0.981872	0.0125871
1.01415	0.0122707
1.04837	0.0119544
1.0851	0.0116381
1.12424	0.0113218
1.16648	0.0110055
1.21177	0.0106891
1.26066	0.0103728
1.31379	0.0100565
1.37142	0.00974017
1.43452	0.00942385
1.50365	0.00910753
1.57994	0.00879121
1.6644	0.00847489
1.75882	0.00815857
1.86457	0.00784225
1.98491	0.00752593
1.98491	0.00752593
2.12193	0.00720961
2.28231	0.00689328
2.46965	0.00657696
2.69768	0.00626064
2.97341	0.00594432
3.3116	0.005628
3.67774	0.00535656
4.06475	0.00513036
4.46455	0.00494186
4.49699	0.00404183
4.86622	0.00478477
5.27153	0.00465387
5.66982	0.00454478
6.05367	0.00445388
6.41683	0.00437812
6.7598	0.004315
7.0215	0.00405033
7.08453	0.00426239
7.38316	0.00421855
7.65366	0.00418202
7.90041	0.00415157
8.12572	0.0041262
8.22035	0.00406053
8.32259	0.00410506
8.47609	0.00408744
8.5321	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320113	0.046875
0.324725	0.0463856
0.329527	0.0458961
0.334428	0.0454067
0.339445	0.0449173
0.344563	0.0444278
0.349803	0.0439384
0.35515	0.043449
0.360626	0.0429595
0.366219	0.0424701
0.371948	0.0419807
0.377806	0.0414912
0.383809	0.0410018
0.389953	0.0405123
0.396252	0.0400229
0.402705	0.0395335
0.402705	0.0395335
0.409325	0.039044
0.416113	0.0385546
0.423076	0.0380652
0.43022	0.0375757
0.437556	0.0370863
0.445089	0.0365969
0.452832	0.0361074
0.460789	0.035618
0.468976	0.0351286
0.477394	0.0346391
0.486066	0.0341497
0.494987	0.0336603
0.504189	0.0331708
0.513659	0.0326814
0.523443	0.0321919
0.533517	0.0317025
0.54394	0.0312131
0.554677	0.0307236
0.565809	0.0302342
0.577273	0.0297448
0.589191	0.0292553
