(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287391	0.015625
0.291339	0.0154812
0.295392	0.0153375
0.299516	0.0151937
0.303742	0.01505
0.308037	0.0149062
0.312441	0.0147625
0.316918	0.0146187
0.321513	0.014475
0.326184	0.0143312
0.330982	0.0141875
0.335862	0.0140437
0.340878	0.0138999
0.345983	0.0137562
0.351233	0.0136124
0.356579	0.0134687
0.356579	0.0134687
0.362082	0.0133249
0.367687	0.0131812
0.373461	0.0130374
0.379348	0.0128937
0.385416	0.0127499
0.391607	0.0126062
0.397994	0.0124624
0.404514	0.0123186
0.411248	0.0121749
0.418128	0.0120311
0.42524	0.0118874
0.432512	0.0117436
0.440037	0.0115999
0.447739	0.0114561
0.455717	0.0113124
0.46389	0.0111686
0.472366	0.0110248
0.481058	0.0108811
0.490084	0.0107373
0.499349	0.0105936
0.508985	0.0104498
0.518883	0.0103061
0.529197	0.0101623
0.539792	0.0100186
0.550868	0.00987481
0.562262	0.00973106
0.574179	0.0095873
0.586465	0.00944355
0.59933	0.00929979
0.612631	0.00915604
0.62657	0.00901228
0.641051	0.00886853
0.641051	0.00886853
0.656199	0.00872477
0.671998	0.00858102
0.688537	0.00843726
0.705825	0.00829351
0.723984	0.00814976
0.743007	0.008006
0.763049	0.00786225
0.784108	0.00771849
0.806351	0.00757474
0.829807	0.00743098
0.854658	0.00728723
0.880964	0.00714347
0.908937	0.00699972
0.938679	0.00685596
0.970447	0.00671221
1.00439	0.00656845
1.04082	0.0064247
1.07993	0.00628094
1.12217	0.00613719
1.1678	0.00599344
1.21741	0.00584968
1.27146	0.00570593
1.33084	0.00556217
1.39608	0.00541842
1.46855	0.00527466
1.54905	0.00513091
1.63984	0.00498715
1.63984	0.00498715
1.74221	0.0048434
1.85968	0.00469964
1.99488	0.00455589
2.15311	0.00441213
2.34143	0.00426838
2.56675	0.00412462
2.85241	0.00398087
3.16006	0.00385751
3.4804	0.00375471
3.80386	0.00366904
3.83333	0.00326002
4.13226	0.00359766
4.46175	0.00353817
4.77783	0.00348859
5.08459	0.00344728
5.37756	0.00341285
5.65831	0.00338416
5.86975	0.00326388
5.92213	0.00336025
6.16055	0.00334033
6.37965	0.00332373
6.58247	0.00330989
6.76546	0.00329836
6.80027	0.00326852
6.91511	0.00328875
7.02319	0.00328075
7.0539	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307196	0.03125
0.311518	0.0309337
0.315999	0.0306174
0.320552	0.030301
0.325227	0.0299847
0.329975	0.0296684
0.334853	0.0293521
0.339809	0.0290358
0.344905	0.0287194
0.350086	0.0284031
0.355415	0.0280868
0.360835	0.0277705
0.366415	0.0274541
0.372093	0.0271378
0.377941	0.0268215
0.383895	0.0265052
0.383895	0.0265052
0.390032	0.0261889
0.396285	0.0258725
0.402732	0.0255562
0.409307	0.0252399
0.41609	0.0249236
0.423014	0.0246073
0.430162	0.0242909
0.437466	0.0239746
0.44501	0.0236583
0.452728	0.023342
0.460705	0.0230257
0.468875	0.0227093
0.477326	0.022393
0.485991	0.0220767
0.494962	0.0217604
0.504171	0.021444
0.513712	0.0211277
0.523521	0.0208114
0.533692	0.0204951
0.544165	0.0201788
0.555033	0.0198624
0.566243	0.0195461
0.577885	0.0192298
0.589917	0.0189135
0.602421	0.0185972
0.615376	0.0182808
0.62886	0.0179645
0.642855	0.0176482
0.657444	0.0173319
0.672613	0.0170156
0.688446	0.0166992
0.688446	0.0166992
0.704915	0.0163829
0.722181	0.0160666
0.740155	0.0157503
0.759056	0.015434
0.778765	0.0151176
0.799551	0.0148013
0.821273	0.014485
0.844252	0.0141687
0.86833	0.0138523
0.893884	0.013536
0.920748	0.0132197
0.949353	0.0129034
0.979535	0.0125871
1.0118	0.0122707
1.04599	0.0119544
1.08271	0.0116381
1.12181	0.0113218
1.16405	0.0110055
1.2093	0.0106891
1.25822	0.0103728
1.31131	0.0100565
1.36889	0.00974017
1.43199	0.00942385
1.50109	0.00910753
1.57736	0.00879121
1.6618	0.00847489
1.7562	0.00815857
1.86192	0.00784225
1.98226	0.00752593
1.98226	0.00752593
2.11918	0.00720961
2.27958	0.00689328
2.46675	0.00657696
2.69481	0.00626064
2.97011	0.00594432
3.30882	0.005628
3.67425	0.00535656
4.06136	0.00513036
4.46126	0.00494186
4.494	0.00404183
4.86214	0.00478477
5.26757	0.00465387
5.66583	0.00454478
6.04943	0.00445388
6.41227	0.00437812
6.75481	0.004315
7.01637	0.00405033
7.07876	0.00426239
7.37636	0.00421855
7.64607	0.00418202
7.89279	0.00415157
8.11883	0.0041262
8.21424	0.00406053
8.31661	0.00410506
8.47059	0.00408744
8.52627	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.318905	0.046875
0.323509	0.0463856
0.328307	0.0458961
0.333204	0.0454067
0.33822	0.0449173
0.343334	0.0444278
0.348572	0.0439384
0.353916	0.043449
0.359391	0.0429595
0.36498	0.0424701
0.370709	0.0419807
0.376561	0.0414912
0.382564	0.0410018
0.388699	0.0405123
0.394998	0.0400229
