(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291783	0.015625
0.295784	0.0154812
0.299899	0.0153375
0.304075	0.0151937
0.308358	0.01505
0.312705	0.0149062
0.31716	0.0147625
0.32169	0.0146187
0.326331	0.014475
0.33106	0.0143312
0.335901	0.0141875
0.340845	0.0140437
0.345906	0.0138999
0.351081	0.0137562
0.356381	0.0136124
0.361805	0.0134687
0.361805	0.0134687
0.367362	0.0133249
0.373054	0.0131812
0.378889	0.0130374
0.384867	0.0128937
0.391002	0.0127499
0.397288	0.0126062
0.403748	0.0124624
0.410366	0.0123186
0.417179	0.0121749
0.424159	0.0120311
0.431359	0.0118874
0.438731	0.0117436
0.446355	0.0115999
0.454154	0.0114561
0.462246	0.0113124
0.470515	0.0111686
0.479119	0.0110248
0.487912	0.0108811
0.497076	0.0107373
0.506449	0.0105936
0.516232	0.0104498
0.526254	0.0103061
0.536717	0.0101623
0.547457	0.0100186
0.55868	0.00987481
0.570225	0.00973106
0.582297	0.0095873
0.59476	0.00944355
0.607787	0.00929979
0.621301	0.00915604
0.635396	0.00901228
0.650079	0.00886853
0.650079	0.00886853
0.665398	0.00872477
0.681396	0.00858102
0.698138	0.00843726
0.715656	0.00829351
0.734035	0.00814976
0.753304	0.008006
0.773588	0.00786225
0.7949	0.00771849
0.817416	0.00757474
0.841141	0.00743098
0.866286	0.00728723
0.892897	0.00714347
0.921182	0.00699972
0.951284	0.00685596
0.983366	0.00671221
1.01773	0.00656845
1.05448	0.0064247
1.09408	0.00628094
1.13668	0.00613719
1.18286	0.00599344
1.23296	0.00584968
1.28757	0.00570593
1.34755	0.00556217
1.41341	0.00541842
1.4866	0.00527466
1.56786	0.00513091
1.65949	0.00498715
1.65949	0.00498715
1.76279	0.0048434
1.88129	0.00469964
2.01763	0.00455589
2.17726	0.00441213
2.36686	0.00426838
2.59424	0.00412462
2.88165	0.00398087
3.19236	0.00385751
3.51395	0.00375471
3.84082	0.00366904
3.86404	0.00326002
4.1716	0.00359766
4.50155	0.00353817
4.82056	0.00348859
5.12939	0.00344728
5.42521	0.00341285
5.70946	0.00338416
5.91657	0.00326388
5.97542	0.00336025
6.21584	0.00334033
6.43659	0.00332373
6.63987	0.00330989
6.8211	0.00329836
6.85287	0.00326852
6.96727	0.00328875
7.07378	0.00328075
7.10593	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311491	0.03125
0.315868	0.0309337
0.320413	0.0306174
0.325016	0.030301
0.329748	0.0299847
0.334543	0.0296684
0.339471	0.0293521
0.344475	0.0290358
0.349616	0.0287194
0.354848	0.0284031
0.36022	0.0280868
0.365699	0.0277705
0.371322	0.0274541
0.377067	0.0271378
0.382962	0.0268215
0.38899	0.0265052
0.38899	0.0265052
0.395181	0.0261889
0.401513	0.0258725
0.40802	0.0255562
0.414679	0.0252399
0.421529	0.0249236
0.42854	0.0246073
0.435762	0.0242909
0.443156	0.0239746
0.45078	0.0236583
0.458592	0.023342
0.466657	0.0230257
0.474925	0.0227093
0.483472	0.022393
0.49224	0.0220767
0.501315	0.0217604
0.510633	0.021444
0.520287	0.0211277
0.530211	0.0208114
0.540504	0.0204951
0.551104	0.0201788
0.5621	0.0198624
0.573437	0.0195461
0.585224	0.0192298
0.597392	0.0189135
0.610059	0.0185972
0.623165	0.0182808
0.636817	0.0179645
0.65097	0.0176482
0.665725	0.0173319
0.681046	0.0170156
0.69706	0.0166992
0.69706	0.0166992
0.713724	0.0163829
0.731168	0.0160666
0.749361	0.0157503
0.768451	0.015434
0.788394	0.0151176
0.809392	0.0148013
0.831354	0.014485
0.854576	0.0141687
0.878897	0.0138523
0.904726	0.013536
0.931846	0.0132197
0.960752	0.0129034
0.991221	0.0125871
1.0238	0.0122707
1.05833	0.0119544
1.09537	0.0116381
1.13489	0.0113218
1.17746	0.0110055
1.22319	0.0106891
1.27246	0.0103728
1.32609	0.0100565
1.38416	0.00974017
1.44782	0.00942385
1.51749	0.00910753
1.59437	0.00879121
1.67953	0.00847489
1.7746	0.00815857
1.88122	0.00784225
2.00235	0.00752593
2.00235	0.00752593
2.14044	0.00720961
2.30182	0.00689328
2.49054	0.00657696
2.72003	0.00626064
2.99748	0.00594432
3.33732	0.005628
3.70596	0.00535656
4.09503	0.00513036
4.49654	0.00494186
4.52007	0.00404183
4.90102	0.00478477
5.30802	0.00465387
5.70794	0.00454478
6.09316	0.00445388
6.45776	0.00437812
6.80314	0.004315
7.05829	0.00405033
7.12958	0.00426239
7.42925	0.00421855
7.70071	0.00418202
7.94858	0.00415157
8.17449	0.0041262
8.2639	0.00406053
8.37027	0.00410506
8.52219	0.00408744
8.57738	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323017	0.046875
0.327671	0.0463856
0.332533	0.0458961
0.337477	0.0454067
0.34255	0.0449173
0.34771	0.0444278
0.352999	0.0439384
0.358391	0.043449
0.36391	0.0429595
0.369553	0.0424701
0.375323	0.0419807
0.381237	0.0414912
0.387279	0.0410018
0.393485	0.0405123
0.399826	0.0400229
0.406345	0.0395335
0.406345	0.0395335
0.41301	0.039044
0.419868	0.0385546
0.426883	0.0380652
0.434099	0.0375757
0.44149	0.0370863
0.449092	0.0365969
0.456895	0.0361074
0.464919	0.035618
0.473172	0.0351286
0.481657	0.0346391
0.490403	0.0341497
0.499391	0.0336603
0.508677	0.0331708
0.518216	0.0326814
0.528095	0.0321919
0.538237	0.0317025
0.548767	0.0312131
0.559572	0.0307236
0.570817	0.0302342
0.582347	0.0297448
0.594385	0.0292553
0.606731	0.0287659
0.619643	0.0282765
0.632902	0.027787
0.646789	0.0272976
0.661075	0.0268082
0.676057	0.0263187
0.691519	0.0258293
0.707722	0.0253399
0.724506	0.0248504
0.742094	0.024361
0.760361	0.0238715
0.760361	0.0238715
0.779531	0.0233821
0.799485	0.0228927
0.820479	0.0224032
0.842375	0.0219138
0.865496	0.0214244
0.88965	0.0209349
0.91526	0.0204455
0.942047	0.0199561
0.970594	0.0194666
1.00051	0.0189772
1.03253	0.0184878
1.06622	0.0179983
1.10237	0.0175089
1.14069	0.0170195
1.18181	0.01653
1.22581	0.0160406
1.27295	0.0155512
1.324	0.0150617
1.37888	0.0145723
1.43872	0.0140828
1.50343	0.0135934
1.57458	0.013104
1.65219	0.0126145
1.73831	0.0121251
1.83348	0.0116357
1.94048	0.0111462
2.06041	0.0106568
2.19769	0.0101674
2.19769	0.0101674
2.35363	0.00967793
2.53573	0.00918849
2.74737	0.00869906
3.00089	0.00820962
3.31656	0.00772019
3.7113	0.00723075
4.13158	0.00681076
4.56891	0.00646076
4.91228	0.00477652
5.0258	0.0061691
5.48934	0.00592605
5.95413	0.0057235
6.41234	0.00555472
6.85578	0.00541406
7.27505	0.00529685
7.66764	0.00519917
7.83626	0.00478966
8.03634	0.00511777
8.37682	0.00504994
8.68393	0.00499342
8.96028	0.00494631
9.21007	0.00490706
9.28234	0.00480544
9.43113	0.00487434
9.60663	0.00484708
9.66854	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.325844	0.0625
0.330648	0.0618367
0.33575	0.0611735
0.340952	0.0605102
0.346288	0.0598469
0.351707	0.0591837
0.357256	0.0585204
0.362908	0.0578571
0.368698	0.0571939
0.374611	0.0565306
0.380669	0.0558673
0.38687	0.0552041
0.393221	0.0545408
0.399732	0.0538775
0.406402	0.0532143
0.413242	0.052551
0.413242	0.052551
0.420255	0.0518877
0.427442	0.0512245
0.434824	0.0505612
0.442392	0.0498979
0.450183	0.0492347
0.458177	0.0485714
0.466421	0.0479081
0.474876	0.0472449
0.483609	0.0465816
0.492559	0.0459183
0.501823	0.0452551
0.511315	0.0445918
0.521157	0.0439285
0.531241	0.0432652
0.541715	0.042602
0.552451	0.0419387
0.563619	0.0412754
0.575076	0.0406122
0.587005	0.0399489
0.59926	0.0392856
0.612029	0.0386224
0.625168	0.0379591
0.638866	0.0372958
0.652983	0.0366326
0.667708	0.0359693
0.682903	0.035306
0.698769	0.0346428
0.715169	0.0339795
0.732364	0.0333162
0.750162	0.032653
0.768864	0.0319897
0.788316	0.0313264
0.788316	0.0313264
0.808725	0.0306632
0.830048	0.0299999
0.852437	0.0293366
0.875952	0.0286734
0.90064	0.0280101
0.926717	0.0273468
0.954099	0.0266836
0.983154	0.0260203
1.0137	0.025357
1.04623	0.0246938
1.08052	0.0240305
1.11717	0.0233672
1.15589	0.022704
1.19744	0.0220407
1.24153	0.0213774
1.28901	0.0207142
1.33977	0.0200509
1.39465	0.0193876
1.4539	0.0187244
1.51821	0.0180611
1.5883	0.0173978
1.66494	0.0167346
1.74908	0.0160713
1.84224	0.015408
1.94516	0.0147448
2.06104	0.0140815
2.19061	0.0134182
2.33903	0.012755
2.50931	0.0120917
2.70748	0.0114284
2.94175	0.0107651
3.21732	0.0101019
3.21732	0.0101019
3.55384	0.00943861
3.98494	0.00877535
4.44987	0.00820618
4.92654	0.00773188
5.11139	0.00544945
5.4207	0.00733663
5.92419	0.00700725
6.42836	0.00673277
6.92418	0.00650404
7.40455	0.00631343
7.8594	0.00615458
8.28158	0.00602221
8.33005	0.00546726
8.67236	0.00591191
9.03235	0.00581998
9.35701	0.00574338
9.64782	0.00567955
9.90861	0.00562635
9.95634	0.00548864
10.1404	0.00558202
10.3289	0.00554508
10.3917	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.320827	0.078125
0.325781	0.0772871
0.331073	0.0764492
0.336385	0.0756113
0.341862	0.0747734
0.34741	0.0739355
0.353127	0.0730976
0.358936	0.0722597
0.36491	0.0714218
0.371002	0.0705839
0.377253	0.069746
0.383646	0.0689081
0.3902	0.0680702
0.396913	0.0672323
0.403799	0.0663944
0.41086	0.0655565
0.41086	0.0655565
0.418105	0.0647186
0.42554	0.0638807
0.433175	0.0630429
0.441011	0.062205
0.449068	0.0613671
0.457323	0.0605292
0.465832	0.0596913
0.474543	0.0588534
0.483544	0.0580155
0.492767	0.0571776
0.502307	0.0563397
0.512088	0.0555018
0.522221	0.0546639
0.532609	0.053826
0.543392	0.0529881
0.554451	0.0521502
0.565948	0.0513123
0.577745	0.0504744
0.590032	0.0496365
0.602644	0.0487986
0.61581	0.0479607
0.629356	0.0471228
0.629356	0.0471228
0.643508	0.0462849
0.658139	0.045447
0.673425	0.0446091
0.673425	0.0446091
0.68923	0.0437712
0.705751	0.0429333
0.722931	0.0420954
0.740819	0.0412575
0.759593	0.0404196
0.779059	0.0395817
0.799579	0.0387438
0.799579	0.0387438
0.820837	0.0379059
0.843346	0.0370681
0.866698	0.0362302
0.891358	0.0353923
0.917166	0.0345544
0.944402	0.0337165
0.973055	0.0328786
1.00329	0.0320407
1.03526	0.0312028
1.06909	0.0303649
1.10499	0.029527
1.14316	0.0286891
1.18377	0.0278512
1.2272	0.0270133
1.27353	0.0261754
1.3234	0.0253375
1.37672	0.0244996
1.43458	0.0236617
1.49666	0.0228238
1.56461	0.0219859
1.63801	0.021148
1.71904	0.0203101
1.80755	0.0194722
1.90616	0.0186343
2.01538	0.0177964
2.13768	0.0169585
2.2755	0.0161206
2.4314	0.0152827
2.61107	0.0144448
2.81882	0.0136069
3.067	0.012769
3.3633	0.0119311
3.3633	0.0119311
3.71745	0.0110932
4.16777	0.0102553
4.66147	0.00953633
5.14741	0.00605378
5.16794	0.00893715
5.68704	0.00843783
6.21408	0.00802174
6.74113	0.00767499
7.25803	0.00738603
7.75777	0.00714523
8.23113	0.00694457
8.5653	0.00607628
8.669	0.00677735
9.06995	0.006638
9.43684	0.00652188
9.76726	0.0064251
10.0608	0.00634446
10.316	0.00610329
10.3229	0.00627726
10.5533	0.00622126
10.7478	0.00617459
10.8073	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.309846	0.09375
0.314432	0.0927367
0.319694	0.0917234
0.325007	0.0907101
0.330499	0.0896967
0.336071	0.0886834
0.341806	0.0876701
0.34766	0.0866568
0.353647	0.0856435
0.35979	0.0846302
0.366049	0.0836168
0.366049	0.0836168
0.372474	0.0826035
0.379039	0.0815902
0.385756	0.0805769
0.392657	0.0795636
0.399702	0.0785503
0.406959	0.077537
0.41438	0.0765236
0.422019	0.0755103
0.429861	0.074497
0.429861	0.074497
0.437923	0.0734837
0.44621	0.0724704
0.454753	0.0714571
0.463522	0.0704438
0.472595	0.0694304
0.481896	0.0684171
0.49156	0.0674038
0.501456	0.0663905
0.51176	0.0653772
0.522334	0.0643639
0.533336	0.0633506
0.544657	0.0623372
0.556436	0.0613239
0.556436	0.0613239
0.568558	0.0603106
0.581203	0.0592973
0.594214	0.058284
0.607787	0.0572707
0.621812	0.0562573
0.636371	0.055244
0.651496	0.0542307
0.667112	0.0532174
0.683465	0.0522041
0.700316	0.0511908
0.700316	0.0511908
0.717991	0.0501775
0.736211	0.0491641
0.755299	0.0481508
0.7752	0.0471375
0.7752	0.0471375
0.796021	0.0461242
0.817837	0.0451109
0.840654	0.0440976
0.864613	0.0430842
0.889761	0.0420709
0.916192	0.0410576
0.944041	0.0400443
0.97342	0.039031
1.00449	0.0380177
1.03732	0.0370044
1.07219	0.035991
1.10899	0.0349777
1.14822	0.0339644
1.18987	0.0329511
1.23441	0.0319378
1.28207	0.0309245
1.33334	0.0299112
1.38816	0.0288978
1.44787	0.0278845
1.51176	0.0268712
1.58206	0.0258579
1.65776	0.0248446
1.74134	0.0238313
1.8327	0.0228179
1.93432	0.0218046
2.04748	0.0207913
2.17401	0.019778
2.31735	0.0187647
2.47903	0.0177514
2.66561	0.0167381
2.87971	0.0157247
3.13315	0.0147114
3.44201	0.0136981
3.8118	0.0126848
3.8118	0.0126848
4.27318	0.0116715
4.78092	0.0108019
5.16317	0.00659029
5.30551	0.0100773
5.83965	0.00947346
6.37851	0.00897025
6.91572	0.00855091
7.441	0.00820146
7.94713	0.00791025
8.42644	0.00766757
8.67866	0.0066175
8.86921	0.00746534
9.27224	0.00729682
9.6377	0.00715638
9.96762	0.00703935
10.2578	0.00694183
10.4809	0.00665016
10.5192	0.00686055
10.7442	0.00679283
10.9436	0.00673639
11.0015	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.293735	0.109375
0.297636	0.108186
0.297636	0.108186
0.302585	0.106996
0.307679	0.105807
0.312969	0.104617
0.318375	0.103428
0.32399	0.102238
0.32399	0.102238
0.329706	0.101049
0.335633	0.0998591
