(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288148	0.015625
0.292111	0.0154812
0.29618	0.0153375
0.300318	0.0151937
0.304558	0.01505
0.308864	0.0149062
0.31328	0.0147625
0.317767	0.0146187
0.32237	0.014475
0.32705	0.0143312
0.331854	0.0141875
0.336741	0.0140437
0.34176	0.0138999
0.34687	0.0137562
0.352121	0.0136124
0.357469	0.0134687
0.357469	0.0134687
0.362971	0.0133249
0.368577	0.0131812
0.374349	0.0130374
0.380234	0.0128937
0.386299	0.0127499
0.392487	0.0126062
0.39887	0.0124624
0.405388	0.0123186
0.412116	0.0121749
0.418994	0.0120311
0.4261	0.0118874
0.433369	0.0117436
0.440889	0.0115999
0.448588	0.0114561
0.456561	0.0113124
0.464732	0.0111686
0.473204	0.0110248
0.481894	0.0108811
0.490917	0.0107373
0.50018	0.0105936
0.509814	0.0104498
0.519706	0.0103061
0.530023	0.0101623
0.540627	0.0100186
0.551702	0.00987481
0.563105	0.00973106
0.575024	0.0095873
0.587323	0.00944355
0.600195	0.00929979
0.613522	0.00915604
0.62747	0.00901228
0.641973	0.00886853
0.641973	0.00886853
0.657137	0.00872477
0.672958	0.00858102
0.689515	0.00843726
0.706825	0.00829351
0.725014	0.00814976
0.744074	0.008006
0.764144	0.00786225
0.785245	0.00771849
0.807519	0.00757474
0.83102	0.00743098
0.855907	0.00728723
0.88226	0.00714347
0.910279	0.00699972
0.940072	0.00685596
0.971895	0.00671221
1.00589	0.00656845
1.04238	0.0064247
1.08156	0.00628094
1.12386	0.00613719
1.16957	0.00599344
1.21926	0.00584968
1.27339	0.00570593
1.33288	0.00556217
1.3982	0.00541842
1.47078	0.00527466
1.55139	0.00513091
1.6423	0.00498715
1.6423	0.00498715
1.74482	0.0048434
1.86242	0.00469964
1.99783	0.00455589
2.15622	0.00441213
2.34475	0.00426838
2.57035	0.00412462
2.85626	0.00398087
3.16441	0.00385751
