(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290812	0.015625
0.294802	0.0154812
0.2989	0.0153375
0.303067	0.0151937
0.307337	0.01505
0.311673	0.0149062
0.316121	0.0147625
0.320638	0.0146187
0.325275	0.014475
0.329985	0.0143312
0.334825	0.0141875
0.339743	0.0140437
0.3448	0.0138999
0.349942	0.0137562
0.355235	0.0136124
0.360619	0.0134687
0.360619	0.0134687
0.366165	0.0133249
0.37181	0.0131812
0.377629	0.0130374
0.383558	0.0128937
0.389672	0.0127499
0.395908	0.0126062
0.402341	0.0124624
0.408912	0.0123186
0.415692	0.0121749
0.422628	0.0120311
0.429786	0.0118874
0.437122	0.0117436
0.444695	0.0115999
0.452467	0.0114561
0.460496	0.0113124
0.468746	0.0111686
0.477277	0.0110248
0.486048	0.0108811
0.495139	0.0107373
0.504479	0.0105936
0.514193	0.0104498
0.524175	0.0103061
0.534575	0.0101623
0.545277	0.0100186
0.556437	0.00987481
0.567939	0.00973106
0.57995	0.0095873
0.592361	0.00944355
0.605327	0.00929979
0.618782	0.00915604
0.632816	0.00901228
0.64742	0.00886853
0.64742	0.00886853
0.662688	0.00872477
0.6786	0.00858102
0.695282	0.00843726
0.712708	0.00829351
0.731013	0.00814976
0.75019	0.008006
0.770384	0.00786225
0.791605	0.00771849
0.814014	0.00757474
0.83764	0.00743098
0.862675	0.00728723
0.889165	0.00714347
0.91735	0.00699972
0.947289	0.00685596
0.979288	0.00671221
1.01343	0.00656845
1.05011	0.0064247
1.08946	0.00628094
1.13197	0.00613719
1.17786	0.00599344
1.22782	0.00584968
1.28214	0.00570593
1.34191	0.00556217
1.40748	0.00541842
1.48038	0.00527466
1.56131	0.00513091
1.65258	0.00498715
1.65258	0.00498715
1.75552	0.0048434
1.87355	0.00469964
2.00945	0.00455589
2.16842	0.00441213
2.3576	0.00426838
2.58398	0.00412462
2.871	0.00398087
3.18039	0.00385751
3.50166	0.00375471
3.82723	0.00366904
3.85275	0.00326002
4.15672	0.00359766
4.48675	0.00353817
4.80478	0.00348859
5.11253	0.00344728
5.4071	0.00341285
5.69011	0.00338416
5.89955	0.00326388
5.95518	0.00336025
6.19452	0.00334033
6.41402	0.00332373
6.61643	0.00330989
6.79757	0.00329836
6.83329	0.00326852
6.94443	0.00328875
7.052	0.00328075
7.08517	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310551	0.03125
0.31492	0.0309337
0.319448	0.0306174
0.324046	0.030301
0.328767	0.0299847
0.333557	0.0296684
0.33848	0.0293521
0.343477	0.0290358
0.348616	0.0287194
0.353834	0.0284031
0.359205	0.0280868
0.364662	0.0277705
0.370283	0.0274541
0.375997	0.0271378
0.381886	0.0268215
0.387877	0.0265052
0.387877	0.0265052
0.394055	0.0261889
0.400345	0.0258725
0.406835	0.0255562
0.41345	0.0252399
0.420277	0.0249236
