(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288178	0.015625
0.292131	0.0154812
0.296186	0.0153375
0.300312	0.0151937
0.304539	0.01505
0.308832	0.0149062
0.313234	0.0147625
0.317708	0.0146187
0.322298	0.014475
0.326966	0.0143312
0.33176	0.0141875
0.336637	0.0140437
0.341649	0.0138999
0.346752	0.0137562
0.352001	0.0136124
0.357348	0.0134687
0.357348	0.0134687
0.362851	0.0133249
0.368461	0.0131812
0.374238	0.0130374
0.380132	0.0128937
0.386205	0.0127499
0.392405	0.0126062
0.398799	0.0124624
0.405331	0.0123186
0.412071	0.0121749
0.418963	0.0120311
0.426081	0.0118874
0.433367	0.0117436
0.440898	0.0115999
0.448614	0.0114561
0.456598	0.0113124
0.464786	0.0111686
0.473268	0.0110248
0.481976	0.0108811
0.491009	0.0107373
0.500292	0.0105936
0.509937	0.0104498
0.519853	0.0103061
0.530183	0.0101623
0.540805	0.0100186
0.551898	0.00987481
0.563321	0.00973106
0.57526	0.0095873
0.587582	0.00944355
0.600473	0.00929979
0.613827	0.00915604
0.627789	0.00901228
0.64232	0.00886853
0.64232	0.00886853
0.657496	0.00872477
0.67334	0.00858102
0.689917	0.00843726
0.707252	0.00829351
0.725459	0.00814976
0.744542	0.008006
0.764631	0.00786225
0.785754	0.00771849
0.808048	0.00757474
0.831573	0.00743098
0.856479	0.00728723
0.882859	0.00714347
0.910897	0.00699972
0.940722	0.00685596
0.972559	0.00671221
1.00659	0.00656845
1.04309	0.0064247
1.08229	0.00628094
1.1246	0.00613719
1.17035	0.00599344
1.22006	0.00584968
1.27422	0.00570593
1.33372	0.00556217
1.39906	0.00541842
1.47166	0.00527466
1.5523	0.00513091
1.64323	0.00498715
1.64323	0.00498715
1.74581	0.0048434
1.86342	0.00469964
1.99889	0.00455589
2.15734	0.00441213
2.34592	0.00426838
2.5716	0.00412462
2.85748	0.00398087
3.16594	0.00385751
3.48615	0.00375471
3.81052	0.00366904
3.83972	0.00326002
4.13935	0.00359766
4.46883	0.00353817
4.7855	0.00348859
5.09265	0.00344728
5.38645	0.00341285
5.66826	0.00338416
5.8797	0.00326388
5.93291	0.00336025
6.17166	0.00334033
6.39066	0.00332373
6.59292	0.00330989
6.77511	0.00329836
6.81146	0.00326852
6.92429	0.00328875
7.03272	0.00328075
7.06452	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307949	0.03125
0.312273	0.0309337
0.316756	0.0306174
0.321311	0.030301
0.325986	0.0299847
0.330733	0.0296684
0.33561	0.0293521
0.340563	0.0290358
0.345656	0.0287194
0.350832	0.0284031
0.356157	0.0280868
0.361573	0.0277705
0.367148	0.0274541
0.372823	0.0271378
0.378668	0.0268215
0.384622	0.0265052
0.384622	0.0265052
0.390758	0.0261889
0.397013	0.0258725
0.403463	0.0255562
0.410043	0.0252399
0.416831	0.0249236
0.423763	0.0246073
0.430916	0.0242909
0.438229	0.0239746
0.445781	0.0236583
0.453509	0.023342
0.461494	0.0230257
0.469676	0.0227093
0.478133	0.022393
0.486811	0.0220767
0.495787	0.0217604
0.505011	0.021444
0.514557	0.0211277
0.524384	0.0208114
0.534559	0.0204951
0.545052	0.0201788
0.555925	0.0198624
0.567159	0.0195461
0.578808	0.0192298
0.590868	0.0189135
0.60339	0.0185972
0.616378	0.0182808
0.629884	0.0179645
0.643915	0.0176482
0.658529	0.0173319
0.673728	0.0170156
0.689595	0.0166992
0.689595	0.0166992
0.706102	0.0163829
0.723405	0.0160666
0.741423	0.0157503
0.760364	0.015434
0.780122	0.0151176
0.800952	0.0148013
0.822728	0.014485
0.845756	0.0141687
0.869892	0.0138523
0.895502	0.013536
0.922429	0.0132197
0.951094	0.0129034
0.981347	0.0125871
1.01368	0.0122707
1.04795	0.0119544
1.08474	0.0116381
1.12394	0.0113218
1.16624	0.0110055
1.2116	0.0106891
1.26058	0.0103728
1.31378	0.0100565
1.37147	0.00974017
1.43467	0.00942385
1.50388	0.00910753
1.58027	0.00879121
1.66484	0.00847489
1.75938	0.00815857
1.86526	0.00784225
1.98575	0.00752593
1.98575	0.00752593
2.12288	0.00720961
2.28345	0.00689328
2.47091	0.00657696
2.69922	0.00626064
2.97511	0.00594432
3.3137	0.005628
3.67996	0.00535656
4.06735	0.00513036
4.46755	0.00494186
4.49947	0.00404183
4.86919	0.00478477
5.27487	0.00465387
5.6735	0.00454478
6.05747	0.00445388
6.42074	0.00437812
6.76393	0.004315
7.02524	0.00405033
7.08876	0.00426239
7.38713	0.00421855
7.65719	0.00418202
7.90373	0.00415157
8.1292	0.0041262
8.22462	0.00406053
8.32644	0.00410506
8.48025	0.00408744
8.53643	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319608	0.046875
0.324215	0.0463856
0.329017	0.0458961
0.333917	0.0454067
0.338935	0.0449173
0.34405	0.0444278
0.349287	0.0439384
0.354628	0.043449
0.360099	0.0429595
0.365683	0.0424701
0.371407	0.0419807
0.377253	0.0414912
0.38325	0.0410018
0.38938	0.0405123
0.395674	0.0400229
0.402113	0.0395335
0.402113	0.0395335
0.408729	0.039044
0.415505	0.0385546
0.422466	0.0380652
0.429598	0.0375757
0.436931	0.0370863
0.444452	0.0365969
0.452192	0.0361074
0.460136	0.035618
0.468319	0.0351286
0.476724	0.0346391
0.485388	0.0341497
0.494296	0.0336603
0.503486	0.0331708
0.512946	0.0326814
0.522714	0.0321919
0.532777	0.0317025
0.543183	0.0312131
0.55391	0.0307236
0.565022	0.0302342
0.576483	0.0297448
0.588381	0.0292553
0.600654	0.0287659
0.613425	0.0282765
0.626597	0.027787
0.640346	0.0272976
0.654521	0.0268082
0.669367	0.0263187
0.684682	0.0258293
0.700761	0.0253399
0.717387	0.0248504
0.734848	0.024361
0.752948	0.0238715
0.752948	0.0238715
0.771985	0.0233821
0.791756	0.0228927
0.812611	0.0224032
0.834318	0.0219138
0.857284	0.0214244
0.881247	0.0209349
0.906675	0.0204455
0.933276	0.0199561
0.961611	0.0194666
0.991334	0.0189772
1.02312	0.0184878
1.0566	0.0179983
1.09251	0.0175089
1.13058	0.0170195
1.17144	0.01653
1.21515	0.0160406
1.26202	0.0155512
1.31273	0.0150617
1.36729	0.0145723
1.42674	0.0140828
1.49108	0.0135934
1.56181	0.013104
1.63893	0.0126145
1.72462	0.0121251
1.81915	0.0116357
1.92563	0.0111462
2.04483	0.0106568
2.18149	0.0101674
2.18149	0.0101674
2.33654	0.00967793
2.51786	0.00918849
2.72835	0.00869906
2.98078	0.00820962
3.2946	0.00772019
3.68806	0.00723075
4.10669	0.00681076
4.54173	0.00646076
4.89325	0.00477652
4.99763	0.0061691
5.45896	0.00592605
5.92193	0.0057235
6.37881	0.00555472
6.82109	0.00541406
7.23967	0.00529685
7.63093	0.00519917
7.80536	0.00478966
7.99813	0.00511777
8.33726	0.00504994
8.64318	0.00499342
8.91837	0.00494631
9.1673	0.00490706
9.24531	0.00480544
9.38892	0.00487434
9.56599	0.00484708
9.6293	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322613	0.0625
0.327354	0.0618367
0.332396	0.0611735
0.33755	0.0605102
0.34283	0.0598469
0.348204	0.0591837
0.353703	0.0585204
0.359309	0.0578571
0.365055	0.0571939
0.370915	0.0565306
0.37693	0.0558673
0.383067	0.0552041
0.389374	0.0545408
0.395812	0.0538775
0.402434	0.0532143
0.409195	0.052551
0.409195	0.052551
0.416156	0.0518877
0.423264	0.0512245
0.430593	0.0505612
0.43809	0.0498979
0.445826	0.0492347
0.453752	0.0485714
0.461933	0.0479081
0.470317	0.0472449
0.478976	0.0465816
0.487855	0.0459183
0.497034	0.0452551
0.506452	0.0445918
0.516197	0.0439285
0.526207	0.0432652
0.536574	0.042602
0.547234	0.0419387
0.558286	0.0412754
0.569663	0.0406122
0.58147	0.0399489
0.593639	0.0392856
0.606283	0.0386224
0.619328	0.0379591
0.632897	0.0372958
0.646912	0.0366326
0.661506	0.0359693
0.676597	0.035306
0.692333	0.0346428
0.708635	0.0339795
0.725681	0.0333162
0.743345	0.032653
0.761906	0.0319897
0.781182	0.0313264
0.781182	0.0313264
0.801469	0.0306632
0.822606	0.0299999
0.844865	0.0293366
0.868187	0.0286734
0.89273	0.0280101
0.918617	0.0273468
0.945828	0.0266836
0.974695	0.0260203
1.00503	0.025357
1.03739	0.0246938
1.07143	0.0240305
1.10789	0.0233672
1.14635	0.022704
1.18767	0.0220407
1.2315	0.0213774
1.2787	0.0207142
1.3292	0.0200509
1.38372	0.0193876
1.4427	0.0187244
1.50661	0.0180611
1.57634	0.0173978
1.65258	0.0167346
1.73625	0.0160713
1.82898	0.015408
1.93135	0.0147448
2.04676	0.0140815
2.17556	0.0134182
2.32341	0.012755
2.49272	0.0120917
2.69014	0.0114284
2.9233	0.0107651
3.19797	0.0101019
3.19797	0.0101019
3.5328	0.00943861
3.96215	0.00877535
4.42602	0.00820618
4.90043	0.00773188
5.09403	0.00544945
5.39339	0.00733663
5.89529	0.00700725
6.39769	0.00673277
6.8921	0.00650404
7.3712	0.00631343
7.82548	0.00615458
8.24691	0.00602221
8.30088	0.00546726
8.63652	0.00591191
8.99532	0.00581998
9.31903	0.00574338
9.6089	0.00567955
9.86874	0.00562635
9.9211	0.00548864
10.1006	0.00558202
10.2904	0.00554508
10.3545	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.317738	0.078125
0.322674	0.0772871
0.327905	0.0764492
0.33319	0.0756113
0.338611	0.0747734
0.344128	0.0739355
0.349793	0.0730976
0.355561	0.0722597
0.361492	0.0714218
0.367532	0.0705839
0.373748	0.069746
0.380076	0.0689081
0.386599	0.0680702
0.39324	0.0672323
0.400087	0.0663944
0.407072	0.0655565
0.407072	0.0655565
0.414269	0.0647186
0.421629	0.0638807
0.429211	0.0630429
0.436968	0.062205
0.444968	0.0613671
0.453141	0.0605292
0.461586	0.0596913
0.470223	0.0588534
0.479157	0.0580155
0.488302	0.0571776
0.497766	0.0563397
0.50747	0.0555018
0.517506	0.0546639
0.527822	0.053826
0.53849	0.0529881
0.549473	0.0521502
0.560844	0.0513123
0.572568	0.0504744
0.584721	0.0496365
0.59727	0.0487986
0.610293	0.0479607
0.623773	0.0471228
0.623773	0.0471228
0.637785	0.0462849
0.652329	0.045447
0.667485	0.0446091
0.667485	0.0446091
0.683184	0.0437712
0.699582	0.0429333
0.71665	0.0420954
0.734447	0.0412575
0.753065	0.0404196
0.772423	0.0395817
0.792764	0.0387438
0.792764	0.0387438
0.813886	0.0379059
0.836203	0.0370681
0.859417	0.0362302
0.883922	0.0353923
0.909581	0.0345544
0.936657	0.0337165
0.965112	0.0328786
0.995197	0.0320407
