(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293945	0.015625
0.29796	0.0154812
0.302069	0.0153375
0.306266	0.0151937
0.31055	0.01505
0.314919	0.0149062
0.319385	0.0147625
0.323939	0.0146187
0.3286	0.014475
0.333352	0.0143312
0.338221	0.0141875
0.343186	0.0140437
0.348278	0.0138999
0.353471	0.0137562
0.358802	0.0136124
0.364237	0.0134687
0.364237	0.0134687
0.369826	0.0133249
0.375522	0.0131812
0.381388	0.0130374
0.387369	0.0128937
0.393532	0.0127499
0.399822	0.0126062
0.406309	0.0124624
0.412934	0.0123186
0.419774	0.0121749
0.426766	0.0120311
0.43399	0.0118874
0.441381	0.0117436
0.449027	0.0115999
0.456854	0.0114561
0.464964	0.0113124
0.473273	0.0111686
0.481891	0.0110248
0.490732	0.0108811
0.499907	0.0107373
0.50933	0.0105936
0.519122	0.0104498
0.529191	0.0103061
0.53967	0.0101623
0.550466	0.0100186
0.561708	0.00987481
0.573328	0.00973106
0.585418	0.0095873
0.597938	0.00944355
0.610998	0.00929979
0.624543	0.00915604
0.638695	0.00901228
0.653403	0.00886853
0.653403	0.00886853
0.668797	0.00872477
0.684832	0.00858102
0.701647	0.00843726
0.719206	0.00829351
0.737657	0.00814976
0.756981	0.008006
0.777335	0.00786225
0.798721	0.00771849
0.821306	0.00757474
0.845122	0.00743098
0.870351	0.00728723
0.897056	0.00714347
0.925446	0.00699972
0.955633	0.00685596
0.98785	0.00671221
1.02228	0.00656845
1.0592	0.0064247
1.09889	0.00628094
1.14169	0.00613719
1.18794	0.00599344
1.23826	0.00584968
1.29301	0.00570593
1.35317	0.00556217
1.41923	0.00541842
1.49262	0.00527466
1.57411	0.00513091
1.66599	0.00498715
1.66599	0.00498715
1.76957	0.0048434
1.88838	0.00469964
2.02506	0.00455589
2.18508	0.00441213
2.37512	0.00426838
2.60294	0.00412462
2.89123	0.00398087
3.2025	0.00385751
3.52527	0.00375471
3.85233	0.00366904
3.87527	0.00326002
4.18381	0.00359766
4.51398	0.00353817
4.83362	0.00348859
5.14304	0.00344728
5.43987	0.00341285
5.72513	0.00338416
5.93434	0.00326388
5.99072	0.00336025
6.23109	0.00334033
6.45262	0.00332373
6.65705	0.00330989
