(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28329	0.015625
0.287189	0.0154812
0.291194	0.0153375
0.295261	0.0151937
0.299436	0.01505
0.30367	0.0149062
0.308019	0.0147625
0.312433	0.0146187
0.316971	0.014475
0.321578	0.0143312
0.326317	0.0141875
0.331132	0.0140437
0.336087	0.0138999
0.341125	0.0137562
0.346313	0.0136124
0.351591	0.0134687
0.351591	0.0134687
0.35703	0.0133249
0.362567	0.0131812
0.368276	0.0130374
0.374092	0.0128937
0.380094	0.0127499
0.386214	0.0126062
0.392533	0.0124624
0.398982	0.0123186
0.405647	0.0121749
0.412454	0.0120311
0.419497	0.0118874
0.426694	0.0117436
0.43415	0.0115999
0.441775	0.0114561
0.449682	0.0113124
0.457777	0.0111686
0.466182	0.0110248
0.474793	0.0108811
0.483746	0.0107373
0.492929	0.0105936
0.50249	0.0104498
0.512308	0.0103061
0.522543	0.0101623
0.533067	0.0100186
0.544055	0.00987481
0.555369	0.00973106
0.567202	0.0095873
0.579404	0.00944355
0.592189	0.00929979
0.605401	0.00915604
0.619258	0.00901228
0.633611	0.00886853
0.633611	0.00886853
0.648676	0.00872477
0.664329	0.00858102
0.680787	0.00843726
0.69798	0.00829351
0.716021	0.00814976
0.734964	0.008006
0.754852	0.00786225
0.775789	0.00771849
0.797881	0.00757474
0.821198	0.00743098
0.845886	0.00728723
0.872041	0.00714347
0.899829	0.00699972
0.929402	0.00685596
0.96095	0.00671221
0.994691	0.00656845
1.03088	0.0064247
1.06977	0.00628094
1.11175	0.00613719
1.15711	0.00599344
1.20641	0.00584968
1.2602	0.00570593
1.31911	0.00556217
1.38404	0.00541842
1.45608	0.00527466
1.53615	0.00513091
1.62644	0.00498715
1.62644	0.00498715
1.72827	0.0048434
1.84509	0.00469964
1.97963	0.00455589
2.13696	0.00441213
2.3245	0.00426838
2.54857	0.00412462
2.83308	0.00398087
3.1389	0.00385751
3.458	0.00375471
3.77967	0.00366904
3.81312	0.00326002
4.10686	0.00359766
4.43575	0.00353817
4.75023	0.00348859
5.05574	0.00344728
5.34771	0.00341285
5.62718	0.00338416
5.83923	0.00326388
5.88997	0.00336025
6.12692	0.00334033
6.34332	0.00332373
6.54402	0.00330989
6.72712	0.00329836
6.76619	0.00326852
6.8787	0.00328875
6.98846	0.00328075
7.01948	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.303179	0.03125
0.307445	0.0309337
0.311876	0.0306174
0.316373	0.030301
0.320996	0.0299847
0.325688	0.0296684
0.330513	0.0293521
0.335411	0.0290358
0.340452	0.0287194
0.345572	0.0284031
0.350844	0.0280868
0.356201	0.0277705
0.361721	0.0274541
0.367334	0.0271378
0.37312	0.0268215
0.379008	0.0265052
0.379008	0.0265052
0.38508	0.0261889
0.391266	0.0258725
0.397646	0.0255562
0.404153	0.0252399
0.410868	0.0249236
0.417722	0.0246073
0.424802	0.0242909
0.432034	0.0239746
0.43951	0.0236583
0.447156	0.023342
0.455063	0.0230257
0.463159	0.0227093
0.47154	0.022393
0.480129	0.0220767
0.489029	0.0217604
0.49816	0.021444
0.50763	0.0211277
0.517359	0.0208114
0.527458	0.0204951
0.53785	0.0201788
0.548647	0.0198624
0.559774	0.0195461
0.571347	0.0192298
0.583295	0.0189135
0.595733	0.0185972
0.608601	0.0182808
0.622008	0.0179645
0.635907	0.0176482
0.650404	0.0173319
0.66546	0.0170156
0.681198	0.0166992
0.681198	0.0166992
0.697583	0.0163829
0.714741	0.0160666
0.73265	0.0157503
0.751423	0.015434
0.771041	0.0151176
0.791698	0.0148013
0.813318	0.014485
0.836159	0.0141687
0.860124	0.0138523
0.885523	0.013536
0.912257	0.0132197
0.940695	0.0129034
0.970729	0.0125871
1.00281	0.0122707
1.03682	0.0119544
1.07334	0.0116381
1.11224	0.0113218
1.15424	0.0110055
1.19925	0.0106891
1.24796	0.0103728
1.30078	0.0100565
1.358	0.00974017
1.42083	0.00942385
1.48954	0.00910753
1.56548	0.00879121
1.64948	0.00847489
1.74351	0.00815857
1.84868	0.00784225
1.96856	0.00752593
1.96856	0.00752593
2.10478	0.00720961
2.26459	0.00689328
2.45086	0.00657696
2.67798	0.00626064
2.95207	0.00594432
3.28987	0.005628
3.65366	0.00535656
4.03947	0.00513036
4.438	0.00494186
4.47626	0.00404183
4.83692	0.00478477
5.24139	0.00465387
5.63878	0.00454478
6.02132	0.00445388
6.3831	0.00437812
6.72436	0.004315
6.98824	0.00405033
7.04734	0.00426239
7.34422	0.00421855
7.61229	0.00418202
7.85676	0.00415157
8.08153	0.0041262
8.1812	0.00406053
8.27983	0.00410506
8.43502	0.00408744
8.49166	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.315034	0.046875
0.319586	0.0463856
0.324331	0.0458961
0.329169	0.0454067
0.33413	0.0449173
0.339182	0.0444278
0.344365	0.0439384
0.349645	0.043449
0.355064	0.0429595
0.360588	0.0424701
0.36626	0.0419807
0.372047	0.0414912
0.377991	0.0410018
0.384061	0.0405123
0.3903	0.0400229
0.396675	0.0395335
0.396675	0.0395335
0.403233	0.039044
0.409938	0.0385546
0.416833	0.0380652
0.423892	0.0375757
0.431157	0.0370863
0.438603	0.0365969
0.446271	0.0361074
0.454138	0.035618
0.462246	0.0351286
0.47057	0.0346391
0.479159	0.0341497
0.487984	0.0336603
0.497098	0.0331708
0.50647	0.0326814
0.51616	0.0321919
0.526135	0.0317025
0.53646	0.0312131
0.547098	0.0307236
0.558126	0.0302342
0.569496	0.0297448
0.581302	0.0292553
0.593486	0.0287659
0.606158	0.0282765
0.619248	0.027787
0.632888	0.0272976
0.646987	0.0268082
0.661715	0.0263187
0.676945	0.0258293
0.692899	0.0253399
0.709404	0.0248504
0.726742	0.024361
0.744684	0.0238715
0.744684	0.0238715
0.7636	0.0233821
0.783217	0.0228927
0.803929	0.0224032
0.825493	0.0219138
0.848294	0.0214244
0.872104	0.0209349
0.897357	0.0204455
0.923788	0.0199561
0.951925	0.0194666
0.981459	0.0189772
1.01302	0.0184878
1.04629	0.0179983
1.08195	0.0175089
1.11978	0.0170195
1.16037	0.01653
1.20381	0.0160406
1.25039	0.0155512
1.30079	0.0150617
1.35495	0.0145723
1.41406	0.0140828
1.478	0.0135934
1.54835	0.013104
1.62496	0.0126145
1.71023	0.0121251
1.80417	0.0116357
1.91015	0.0111462
2.02866	0.0106568
2.16469	0.0101674
2.16469	0.0101674
2.31894	0.00967793
2.49946	0.00918849
2.70871	0.00869906
2.96035	0.00820962
3.2721	0.00772019
3.66441	0.00723075
4.0814	0.00681076
4.51438	0.00646076
4.87238	0.00477652
4.96912	0.0061691
5.42814	0.00592605
5.88914	0.0057235
6.34472	0.00555472
6.78588	0.00541406
7.20347	0.00529685
7.59341	0.00519917
7.77128	0.00478966
7.9589	0.00511777
8.29659	0.00504994
8.60097	0.00499342
8.87432	0.00494631
9.12194	0.00490706
9.20446	0.00480544
9.34376	0.00487434
