(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290036	0.015625
0.293994	0.0154812
0.298051	0.0153375
0.302179	0.0151937
0.306406	0.01505
0.310701	0.0149062
0.315103	0.0147625
0.31958	0.0146187
0.32417	0.014475
0.328841	0.0143312
0.333636	0.0141875
0.338516	0.0140437
0.343529	0.0138999
0.348635	0.0137562
0.353884	0.0136124
0.359234	0.0134687
0.359234	0.0134687
0.364737	0.0133249
0.370349	0.0131812
0.376126	0.0130374
0.382021	0.0128937
0.388095	0.0127499
0.394298	0.0126062
0.400693	0.0124624
0.407229	0.0123186
0.413974	0.0121749
0.420874	0.0120311
0.428001	0.0118874
0.435298	0.0117436
0.442842	0.0115999
0.450573	0.0114561
0.458575	0.0113124
0.466781	0.0111686
0.475287	0.0110248
0.484016	0.0108811
0.493078	0.0107373
0.502383	0.0105936
0.512059	0.0104498
0.521995	0.0103061
0.532361	0.0101623
0.543013	0.0100186
0.554137	0.00987481
0.565592	0.00973106
0.577562	0.0095873
0.589919	0.00944355
0.602842	0.00929979
0.616237	0.00915604
0.63023	0.00901228
0.644799	0.00886853
0.644799	0.00886853
0.660007	0.00872477
0.675883	0.00858102
0.692501	0.00843726
0.70988	0.00829351
0.728125	0.00814976
0.747255	0.008006
0.767384	0.00786225
0.788556	0.00771849
0.810894	0.00757474
0.83447	0.00743098
0.859425	0.00728723
0.885863	0.00714347
0.913955	0.00699972
0.943845	0.00685596
0.975738	0.00671221
1.00984	0.00656845
1.0464	0.0064247
1.08569	0.00628094
1.12806	0.00613719
1.1739	0.00599344
1.22371	0.00584968
1.27796	0.00570593
1.33757	0.00556217
1.40304	0.00541842
1.47577	0.00527466
1.55655	0.00513091
1.64765	0.00498715
1.64765	0.00498715
1.75039	0.0048434
1.8682	0.00469964
2.00385	0.00455589
2.16255	0.00441213
2.35135	0.00426838
2.57747	0.00412462
2.86363	0.00398087
3.17253	0.00385751
3.49284	0.00375471
3.81787	0.00366904
3.84753	0.00326002
4.14701	0.00359766
4.47626	0.00353817
4.79355	0.00348859
5.10109	0.00344728
5.39507	0.00341285
5.67756	0.00338416
5.8917	0.00326388
5.94318	0.00336025
6.18315	0.00334033
6.40335	0.00332373
6.60631	0.00330989
6.7883	0.00329836
6.82487	0.00326852
6.93669	0.00328875
7.04496	0.00328075
7.0775	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30982	0.03125
0.314149	0.0309337
0.318632	0.0306174
0.323189	0.030301
0.327864	0.0299847
0.332613	0.0296684
0.337491	0.0293521
0.342448	0.0290358
0.347542	0.0287194
0.352722	0.0284031
0.358049	0.0280868
0.363469	0.0277705
0.369046	0.0274541
0.374725	0.0271378
0.380571	0.0268215
0.386528	0.0265052
0.386528	0.0265052
0.392665	0.0261889
0.398921	0.0258725
0.405371	0.0255562
0.411952	0.0252399
0.418739	0.0249236
0.425672	0.0246073
0.432827	0.0242909
0.440143	0.0239746
0.447698	0.0236583
0.455432	0.023342
0.463424	0.0230257
0.471615	0.0227093
0.480084	0.022393
0.488775	0.0220767
0.497768	0.0217604
0.507009	0.021444
0.516577	0.0211277
0.526423	0.0208114
0.536624	0.0204951
0.54714	0.0201788
0.558041	0.0198624
0.569303	0.0195461
0.580981	0.0192298
0.593077	0.0189135
0.605629	0.0185972
0.618651	0.0182808
0.63219	0.0179645
0.646256	0.0176482
0.660903	0.0173319
0.676132	0.0170156
0.692037	0.0166992
0.692037	0.0166992
0.708581	0.0163829
0.725921	0.0160666
0.743978	0.0157503
0.762956	0.015434
0.782756	0.0151176
0.803625	0.0148013
0.825445	0.014485
0.848514	0.0141687
0.872698	0.0138523
0.89835	0.013536
0.925328	0.0132197
0.95404	0.0129034
0.984345	0.0125871
1.01673	0.0122707
1.05105	0.0119544
1.0879	0.0116381
1.12716	0.0113218
1.16954	0.0110055
1.21496	0.0106891
1.26401	0.0103728
1.3173	0.0100565
1.3751	0.00974017
1.43839	0.00942385
1.50771	0.00910753
1.58421	0.00879121
1.6689	0.00847489
1.76356	0.00815857
1.86959	0.00784225
1.99022	0.00752593
1.99022	0.00752593
2.12757	0.00720961
2.28834	0.00689328
2.47613	0.00657696
2.70463	0.00626064
2.98077	0.00594432
3.31961	0.005628
3.68659	0.00535656
4.07416	0.00513036
4.47441	0.00494186
4.50527	0.00404183
4.87679	0.00478477
5.28267	0.00465387
5.68147	0.00454478
6.0658	0.00445388
6.4293	0.00437812
6.77284	0.004315
7.03498	0.00405033
7.09824	0.00426239
7.39743	0.00421855
7.66853	0.00418202
7.91601	0.00415157
8.1419	0.0041262
8.23646	0.00406053
8.33882	0.00410506
8.49226	0.00408744
8.54852	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321471	0.046875
0.326087	0.0463856
0.330887	0.0458961
0.335789	0.0454067
0.340804	0.0449173
0.345921	0.0444278
0.351157	0.0439384
0.356501	0.043449
0.361973	0.0429595
0.367562	0.0424701
0.373287	0.0419807
0.379139	0.0414912
0.385139	0.0410018
0.391275	0.0405123
0.397571	0.0400229
0.404014	0.0395335
0.404014	0.0395335
0.410632	0.039044
0.417411	0.0385546
0.424371	0.0380652
0.431505	0.0375757
0.438838	0.0370863
0.446361	0.0365969
0.4541	0.0361074
0.462048	0.035618
0.470232	0.0351286
0.478643	0.0346391
0.487313	0.0341497
0.496229	0.0336603
0.505431	0.0331708
0.514901	0.0326814
0.524686	0.0321919
0.534763	0.0317025
0.545192	0.0312131
0.555937	0.0307236
0.567077	0.0302342
0.578559	0.0297448
0.590488	0.0292553
0.602783	0.0287659
0.615588	0.0282765
0.628777	0.027787
0.642564	0.0272976
0.656769	0.0268082
0.671649	0.0263187
0.687006	0.0258293
0.703113	0.0253399
0.719787	0.0248504
0.737276	0.024361
0.755416	0.0238715
0.755416	0.0238715
0.774487	0.0233821
0.7943	0.0228927
0.815189	0.0224032
0.836938	0.0219138
0.859939	0.0214244
0.88395	0.0209349
0.909416	0.0204455
0.936065	0.0199561
0.964443	0.0194666
0.994215	0.0189772
1.02605	0.0184878
1.05958	0.0179983
1.09553	0.0175089
1.13365	0.0170195
