(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288316	0.015625
0.292268	0.0154812
0.296326	0.0153375
0.300449	0.0151937
0.304678	0.01505
0.308968	0.0149062
0.313374	0.0147625
0.317846	0.0146187
0.32244	0.014475
0.327107	0.0143312
0.331904	0.0141875
0.336781	0.0140437
0.341796	0.0138999
0.346897	0.0137562
0.352148	0.0136124
0.357492	0.0134687
0.357492	0.0134687
0.362996	0.0133249
0.368601	0.0131812
0.37438	0.0130374
0.380268	0.0128937
0.386343	0.0127499
0.392538	0.0126062
0.398934	0.0124624
0.405462	0.0123186
0.412208	0.0121749
0.419098	0.0120311
0.426224	0.0118874
0.433509	0.0117436
0.441051	0.0115999
0.448769	0.0114561
0.456766	0.0113124
0.464958	0.0111686
0.473455	0.0110248
0.482169	0.0108811
0.491219	0.0107373
0.500509	0.0105936
0.51017	0.0104498
0.5201	0.0103061
0.530441	0.0101623
0.541083	0.0100186
0.552184	0.00987481
0.563623	0.00973106
0.575578	0.0095873
0.587915	0.00944355
0.600831	0.00929979
0.614183	0.00915604
0.628177	0.00901228
0.642673	0.00886853
0.642673	0.00886853
0.657899	0.00872477
0.673751	0.00858102
0.690365	0.00843726
0.707752	0.00829351
0.725971	0.00814976
0.745099	0.008006
0.765206	0.00786225
0.786361	0.00771849
0.808688	0.00757474
0.832249	0.00743098
0.857192	0.00728723
0.883614	0.00714347
0.911686	0.00699972
0.941557	0.00685596
0.973428	0.00671221
1.00751	0.00656845
1.04406	0.0064247
1.08334	0.00628094
1.12572	0.00613719
1.17153	0.00599344
1.2213	0.00584968
1.27557	0.00570593
1.3351	0.00556217
1.40058	0.00541842
1.47328	0.00527466
1.55404	0.00513091
1.64511	0.00498715
1.64511	0.00498715
1.7478	0.0048434
1.86559	0.00469964
2.0012	0.00455589
2.15983	0.00441213
2.34865	0.00426838
2.57462	0.00412462
2.86088	0.00398087
3.1695	0.00385751
3.48992	0.00375471
3.81449	0.00366904
3.84361	0.00326002
4.14368	0.00359766
4.47336	0.00353817
4.79021	0.00348859
5.09743	0.00344728
5.39118	0.00341285
5.67305	0.00338416
5.88557	0.00326388
5.9379	0.00336025
6.17717	0.00334033
6.39706	0.00332373
6.60015	0.00330989
6.78273	0.00329836
6.81814	0.00326852
6.93189	0.00328875
7.04006	0.00328075
7.07156	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308094	0.03125
0.312411	0.0309337
0.316896	0.0306174
0.321448	0.030301
0.326127	0.0299847
0.330874	0.0296684
0.335755	0.0293521
0.34071	0.0290358
0.345807	0.0287194
0.350985	0.0284031
0.356314	0.0280868
0.361732	0.0277705
0.36731	0.0274541
0.372985	0.0271378
0.378833	0.0268215
0.384785	0.0265052
0.384785	0.0265052
0.390923	0.0261889
0.397175	0.0258725
0.403625	0.0255562
0.4102	0.0252399
0.416988	0.0249236
0.423915	0.0246073
0.43107	0.0242909
0.438379	0.0239746
0.445933	0.0236583
0.453659	0.023342
0.461649	0.0230257
