(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289538	0.015625
0.293516	0.0154812
0.297601	0.0153375
0.301755	0.0151937
0.306012	0.01505
0.310334	0.0149062
0.314769	0.0147625
0.319272	0.0146187
0.323895	0.014475
0.328591	0.0143312
0.333416	0.0141875
0.338319	0.0140437
0.343362	0.0138999
0.348488	0.0137562
0.353764	0.0136124
0.359131	0.0134687
0.359131	0.0134687
0.364661	0.0133249
0.370288	0.0131812
0.37609	0.0130374
0.382	0.0128937
0.388098	0.0127499
0.394315	0.0126062
0.400733	0.0124624
0.407286	0.0123186
0.414052	0.0121749
0.420971	0.0120311
0.428117	0.0118874
0.435436	0.0117436
0.442998	0.0115999
0.450755	0.0114561
0.458774	0.0113124
0.467011	0.0111686
0.475533	0.0110248
0.484297	0.0108811
0.493378	0.0107373
0.502718	0.0105936
0.512422	0.0104498
0.522393	0.0103061
0.532795	0.0101623
0.543489	0.0100186
0.554654	0.00987481
0.566151	0.00973106
0.578171	0.0095873
0.590574	0.00944355
0.603555	0.00929979
0.617007	0.00915604
0.631062	0.00901228
0.645684	0.00886853
0.645684	0.00886853
0.660963	0.00872477
0.676887	0.00858102
0.693587	0.00843726
0.711026	0.00829351
0.729354	0.00814976
0.748549	0.008006
0.768765	0.00786225
0.790009	0.00771849
0.81244	0.00757474
0.836094	0.00743098
0.861148	0.00728723
0.887669	0.00714347
0.915871	0.00699972
0.945848	0.00685596
0.977867	0.00671221
1.01206	0.00656845
1.04876	0.0064247
1.08814	0.00628094
1.13069	0.00613719
1.17663	0.00599344
1.22661	0.00584968
1.281	0.00570593
1.34079	0.00556217
1.40643	0.00541842
1.47935	0.00527466
1.56036	0.00513091
1.65167	0.00498715
1.65167	0.00498715
1.75467	0.0048434
1.87275	0.00469964
2.00877	0.00455589
2.16777	0.00441213
2.35709	0.00426838
2.58357	0.00412462
2.87056	0.00398087
3.18009	0.00385751
3.5011	0.00375471
3.82696	0.00366904
3.85257	0.00326002
4.15648	0.00359766
4.48656	0.00353817
4.80464	0.00348859
5.1124	0.00344728
5.40697	0.00341285
5.69012	0.00338416
5.89916	0.00326388
5.95561	0.00336025
6.19501	0.00334033
6.41444	0.00332373
6.61666	0.00330989
6.79796	0.00329836
6.83311	0.00326852
6.94545	0.00328875
7.05315	0.00328075
7.0857	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309277	0.03125
0.313631	0.0309337
0.318147	0.0306174
0.32273	0.030301
0.327438	0.0299847
0.332212	0.0296684
0.337121	0.0293521
0.342101	0.0290358
0.347226	0.0287194
0.352427	0.0284031
0.357785	0.0280868
0.363225	0.0277705
0.368831	0.0274541
0.374529	0.0271378
0.380403	0.0268215
0.386378	0.0265052
0.386378	0.0265052
0.39254	0.0261889
0.398814	0.0258725
0.405288	0.0255562
0.411885	0.0252399
0.418697	0.0249236
0.425646	0.0246073
0.432824	0.0242909
0.440157	0.0239746
0.447734	0.0236583
0.455486	0.023342
0.463498	0.0230257
0.47171	0.0227093
0.480197	0.022393
0.488912	0.0220767
0.497921	0.0217604
0.50719	0.021444
0.516773	0.0211277
0.526652	0.0208114
0.536869	0.0204951
0.547422	0.0201788
0.558343	0.0198624
0.569649	0.0195461
0.581352	0.0192298
0.593489	0.0189135
0.60608	0.0185972
0.619146	0.0182808
0.632735	0.0179645
0.646847	0.0176482
0.661553	0.0173319
0.67682	0.0170156
0.692797	0.0166992
0.692797	0.0166992
0.709386	0.0163829
0.726802	0.0160666
0.744913	0.0157503
0.763969	0.015434
0.783831	0.0151176
0.80478	0.0148013
0.82667	0.014485
0.849822	0.0141687
0.874081	0.0138523
0.899822	0.013536
0.926882	0.0132197
0.95569	0.0129034
0.986082	0.0125871
1.01857	0.0122707
1.05299	0.0119544
1.08996	0.0116381
1.12931	0.0113218
1.17183	0.0110055
1.21734	0.0106891
1.26656	0.0103728
1.31995	0.0100565
1.37791	0.00974017
1.44134	0.00942385
1.51083	0.00910753
1.58751	0.00879121
1.67239	0.00847489
1.76728	0.00815857
1.87351	0.00784225
1.99445	0.00752593
1.99445	0.00752593
2.13203	0.00720961
2.29318	0.00689328
2.48125	0.00657696
2.71031	0.00626064
2.98683	0.00594432
3.32648	0.005628
3.69404	0.00535656
4.08214	0.00513036
4.48336	0.00494186
4.51069	0.00404183
4.88614	0.00478477
5.29236	0.00465387
5.69184	0.00454478
6.07659	0.00445388
6.44037	0.00437812
6.78449	0.004315
7.04315	0.00405033
7.11023	0.00426239
7.40934	0.00421855
7.68003	0.00418202
7.92698	0.00415157
8.15239	0.0041262
8.24561	0.00406053
8.34869	0.00410506
8.50159	0.00408744
8.55773	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320867	0.046875
0.325499	0.0463856
0.330331	0.0458961
0.335257	0.0454067
0.340308	0.0449173
0.34545	0.0444278
0.350723	0.0439384
0.356093	0.043449
0.3616	0.0429595
0.367212	0.0424701
0.372971	0.0419807
0.378844	0.0414912
0.384873	0.0410018
0.391028	0.0405123
0.397351	0.0400229
0.403812	0.0395335
0.403812	0.0395335
0.410454	0.039044
0.417249	0.0385546
0.424234	0.0380652
0.431385	0.0375757
0.43874	0.0370863
0.446279	0.0365969
0.454041	0.0361074
0.462005	0.035618
0.470209	0.0351286
0.478639	0.0346391
0.487326	0.0341497
0.496265	0.0336603
0.505481	0.0331708
0.514977	0.0326814
0.524775	0.0321919
0.534882	0.0317025
0.545323	0.0312131
0.556102	0.0307236
0.567257	0.0302342
0.578774	0.0297448
0.590723	0.0292553
0.603052	0.0287659
0.615887	0.0282765
0.629114	0.027787
0.64294	0.0272976
0.657183	0.0268082
0.672113	0.0263187
0.687509	0.0258293
0.703676	0.0253399
0.720392	0.0248504
0.737946	0.024361
0.756136	0.0238715
0.756136	0.0238715
0.775274	0.0233821
0.795144	0.0228927
0.816104	0.0224032
0.837917	0.0219138
0.860992	0.0214244
0.885072	0.0209349
0.910618	0.0204455
0.937341	0.0199561
0.965807	0.0194666
0.995659	0.0189772
1.02759	0.0184878
1.0612	0.0179983
1.09727	0.0175089
1.13548	0.0170195
1.17653	0.01653
1.22038	0.0160406
1.26747	0.0155512
1.31833	0.0150617
1.37313	0.0145723
1.43275	0.0140828
1.49734	0.0135934
1.5683	0.013104
1.6457	0.0126145
1.73165	0.0121251
1.8265	0.0116357
1.93334	0.0111462
2.05289	0.0106568
2.18998	0.0101674
2.18998	0.0101674
2.34545	0.00967793
2.52729	0.00918849
2.73825	0.00869906
2.9916	0.00820962
3.30625	0.00772019
3.70041	0.00723075
4.12018	0.00681076
4.55621	0.00646076
4.9036	0.00477652
5.0129	0.0061691
5.4753	0.00592605
5.93896	0.0057235
6.39641	0.00555472
6.83944	0.00541406
7.25846	0.00529685
7.65025	0.00519917
7.8221	0.00478966
8.01814	0.00511777
8.35803	0.00504994
8.66461	0.00499342
8.94033	0.00494631
9.18956	0.00490706
