(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.29194	0.015625
0.295929	0.0154812
0.300028	0.0153375
0.304191	0.0151937
0.30846	0.01505
0.312795	0.0149062
0.317241	0.0147625
0.321761	0.0146187
0.326395	0.014475
0.331115	0.0143312
0.335951	0.0141875
0.340885	0.0140437
0.345937	0.0138999
0.351101	0.0137562
0.356388	0.0136124
0.361796	0.0134687
0.361796	0.0134687
0.367337	0.0133249
0.37301	0.0131812
0.378825	0.0130374
0.384783	0.0128937
0.390898	0.0127499
0.397164	0.0126062
0.403604	0.0124624
0.410205	0.0123186
0.416999	0.0121749
0.423965	0.0120311
0.431145	0.0118874
0.438507	0.0117436
0.446111	0.0115999
0.453903	0.0114561
0.461972	0.0113124
0.470227	0.0111686
0.478811	0.0110248
0.487585	0.0108811
0.496731	0.0107373
0.506083	0.0105936
0.515849	0.0104498
0.52585	0.0103061
0.536295	0.0101623
0.547012	0.0100186
0.558217	0.00987481
0.569742	0.00973106
0.581797	0.0095873
0.594246	0.00944355
0.607253	0.00929979
0.62075	0.00915604
0.634824	0.00901228
0.649487	0.00886853
0.649487	0.00886853
0.664781	0.00872477
0.680764	0.00858102
0.697472	0.00843726
0.714978	0.00829351
0.733319	0.00814976
0.752576	0.008006
0.772822	0.00786225
0.794113	0.00771849
0.8166	0.00757474
0.840285	0.00743098
0.865418	0.00728723
0.891964	0.00714347
0.920261	0.00699972
0.950267	0.00685596
0.98238	0.00671221
1.01663	0.00656845
1.05341	0.0064247
1.0929	0.00628094
1.13549	0.00613719
1.18159	0.00599344
1.23161	0.00584968
1.28621	0.00570593
1.34604	0.00556217
1.41192	0.00541842
1.48494	0.00527466
1.56618	0.00513091
1.65767	0.00498715
1.65767	0.00498715
1.7609	0.0048434
1.87925	0.00469964
2.01549	0.00455589
2.17492	0.00441213
2.36438	0.00426838
2.59157	0.00412462
2.87873	0.00398087
3.18932	0.00385751
3.51068	0.00375471
3.83733	0.00366904
3.85936	0.00326002
4.16754	0.00359766
4.49723	0.00353817
4.81629	0.00348859
5.12476	0.00344728
5.42013	0.00341285
5.70398	0.00338416
5.90937	0.00326388
5.9697	0.00336025
6.2099	0.00334033
6.43023	0.00332373
6.63303	0.00330989
6.81384	0.00329836
6.84457	0.00326852
6.95966	0.00328875
7.06574	0.00328075
7.09754	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311653	0.03125
0.316019	0.0309337
0.320544	0.0306174
0.325138	0.030301
0.329855	0.0299847
0.334643	0.0296684
0.339561	0.0293521
0.344559	0.0290358
0.349695	0.0287194
0.35492	0.0284031
0.360288	0.0280868
0.365757	0.0277705
0.371375	0.0274541
0.377106	0.0271378
0.382992	0.0268215
0.389003	0.0265052
0.389003	0.0265052
0.395179	0.0261889
0.401492	0.0258725
0.407983	0.0255562
0.414622	0.0252399
0.421453	0.0249236
0.428445	0.0246073
0.435648	0.0242909
0.443025	0.0239746
0.450631	0.0236583
0.458427	0.023342
0.466473	0.0230257
0.474728	0.0227093
0.483254	0.022393
0.49201	0.0220767
0.501062	0.0217604
0.510367	0.021444
0.519998	0.0211277
0.529908	0.0208114
0.540178	0.0204951
0.550762	0.0201788
0.561738	0.0198624
0.573057	0.0195461
0.584828	0.0192298
0.596977	0.0189135
0.60963	0.0185972
0.622715	0.0182808
0.636352	0.0179645
0.650481	0.0176482
0.665222	0.0173319
0.680524	0.0170156
0.696519	0.0166992
0.696519	0.0166992
0.713167	0.0163829
0.730584	0.0160666
0.748765	0.0157503
0.767817	0.015434
0.787751	0.0151176
0.808703	0.0148013
0.830656	0.014485
0.853834	0.0141687
0.878136	0.0138523
0.903935	0.013536
0.931015	0.0132197
0.959911	0.0129034
0.990311	0.0125871
1.02291	0.0122707
1.05734	0.0119544
1.09442	0.0116381
1.13381	0.0113218
1.17642	0.0110055
1.22203	0.0106891
1.27131	0.0103728
1.32486	0.0100565
1.38286	0.00974017
1.44649	0.00942385
1.51603	0.00910753
1.59293	0.00879121
1.6779	0.00847489
1.77299	0.00815857
1.87942	0.00784225
2.00053	0.00752593
2.00053	0.00752593
2.13842	0.00720961
2.29974	0.00689328
2.48828	0.00657696
2.71759	0.00626064
2.99487	0.00594432
3.33441	0.005628
3.70283	0.00535656
4.09159	0.00513036
4.4931	0.00494186
4.51663	0.00404183
4.89727	0.00478477
5.30361	0.00465387
5.70323	0.00454478
6.08838	0.00445388
6.45282	0.00437812
6.79787	0.004315
7.05258	0.00405033
7.124	0.00426239
7.4235	0.00421855
7.69477	0.00418202
7.94235	0.00415157
8.16794	0.0041262
8.25683	0.00406053
8.3634	0.00410506
8.51501	0.00408744
8.57001	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323193	0.046875
0.327839	0.0463856
0.33268	0.0458961
0.337619	0.0454067
0.342677	0.0449173
0.347834	0.0444278
0.353114	0.0439384
0.358501	0.043449
0.364018	0.0429595
0.369653	0.0424701
0.375421	0.0419807
0.381324	0.0414912
0.387363	0.0410018
0.393553	0.0405123
0.399886	0.0400229
0.406387	0.0395335
0.406387	0.0395335
0.413038	0.039044
0.419876	0.0385546
0.426874	0.0380652
0.434071	0.0375757
0.441443	0.0370863
0.449029	0.0365969
0.456811	0.0361074
0.464822	0.035618
0.473054	0.0351286
0.481528	0.0346391
0.490251	0.0341497
0.499229	0.0336603
0.508491	0.0331708
0.518019	0.0326814
0.527873	0.0321919
0.538004	0.0317025
0.548509	0.0312131
0.5593	0.0307236
0.570523	0.0302342
0.582038	0.0297448
0.594058	0.0292553
0.606386	0.0287659
0.619285	0.0282765
0.632524	0.027787
0.646401	0.0272976
0.660665	0.0268082
0.675638	0.0263187
0.691079	0.0258293
0.707269	0.0253399
0.724031	0.0248504
0.741599	0.024361
0.759848	0.0238715
