(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.29018	0.015625
0.294142	0.0154812
0.298211	0.0153375
0.302344	0.0151937
0.306584	0.01505
0.310885	0.0149062
0.315301	0.0147625
0.319785	0.0146187
0.324388	0.014475
0.329067	0.0143312
0.333872	0.0141875
0.33876	0.0140437
0.343782	0.0138999
0.348895	0.0137562
0.35415	0.0136124
0.359505	0.0134687
0.359505	0.0134687
0.365012	0.0133249
0.370629	0.0131812
0.376409	0.0130374
0.382308	0.0128937
0.388385	0.0127499
0.39459	0.0126062
0.40099	0.0124624
0.407528	0.0123186
0.414278	0.0121749
0.421179	0.0120311
0.428312	0.0118874
0.435609	0.0117436
0.443161	0.0115999
0.450891	0.0114561
0.458901	0.0113124
0.467107	0.0111686
0.475622	0.0110248
0.484349	0.0108811
0.493421	0.0107373
0.502726	0.0105936
0.512413	0.0104498
0.522358	0.0103061
0.53273	0.0101623
0.543384	0.0100186
0.554521	0.00987481
0.565976	0.00973106
0.577965	0.0095873
0.590319	0.00944355
0.603262	0.00929979
0.616639	0.00915604
0.63066	0.00901228
0.645229	0.00886853
0.645229	0.00886853
0.660462	0.00872477
0.676364	0.00858102
0.69299	0.00843726
0.710393	0.00829351
0.728643	0.00814976
0.747789	0.008006
0.767929	0.00786225
0.789119	0.00771849
0.811466	0.00757474
0.835063	0.00743098
0.860025	0.00728723
0.886484	0.00714347
0.914578	0.00699972
0.944491	0.00685596
0.976389	0.00671221
1.01052	0.00656845
1.04709	0.0064247
1.08642	0.00628094
1.12881	0.00613719
1.17469	0.00599344
1.2245	0.00584968
1.27881	0.00570593
1.33844	0.00556217
1.40395	0.00541842
1.47673	0.00527466
1.55755	0.00513091
1.64871	0.00498715
1.64871	0.00498715
1.75148	0.0048434
1.8694	0.00469964
2.00508	0.00455589
2.16392	0.00441213
2.35278	0.00426838
2.57897	0.00412462
2.86531	0.00398087
3.17436	0.00385751
3.49492	0.00375471
3.81982	0.00366904
3.84965	0.00326002
4.14898	0.00359766
4.47851	0.00353817
4.79602	0.00348859
5.1036	0.00344728
5.3975	0.00341285
5.67996	0.00338416
5.89503	0.00326388
5.94555	0.00336025
6.18555	0.00334033
6.40602	0.00332373
6.60956	0.00330989
6.79206	0.00329836
6.82871	0.00326852
6.94061	0.00328875
7.04888	0.00328075
7.08144	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309931	0.03125
0.314265	0.0309337
0.318763	0.0306174
0.323328	0.030301
0.328019	0.0299847
0.33278	0.0296684
0.337672	0.0293521
0.342641	0.0290358
0.347749	0.0287194
0.35294	0.0284031
0.358278	0.0280868
0.363707	0.0277705
0.369292	0.0274541
0.374978	0.0271378
0.38083	0.0268215
0.386793	0.0265052
0.386793	0.0265052
0.392933	0.0261889
0.399194	0.0258725
0.405646	0.0255562
0.41223	0.0252399
0.419021	0.0249236
0.425956	0.0246073
0.433114	0.0242909
0.440432	0.0239746
0.447992	0.0236583
0.455727	0.023342
0.463724	0.0230257
0.471915	0.0227093
0.480392	0.022393
0.489083	0.0220767
0.498084	0.0217604
0.507324	0.021444
0.516903	0.0211277
0.526748	0.0208114
0.536963	0.0204951
0.547477	0.0201788
0.558396	0.0198624
0.569654	0.0195461
0.581353	0.0192298
0.593441	0.0189135
0.60601	0.0185972
0.619022	0.0182808
0.632577	0.0179645
0.646642	0.0176482
0.661304	0.0173319
0.676551	0.0170156
0.692466	0.0166992
0.692466	0.0166992
0.709028	0.0163829
0.726377	0.0160666
0.744451	0.0157503
0.76344	0.015434
0.783257	0.0151176
0.804136	0.0148013
0.825973	0.014485
0.849052	0.0141687
0.873253	0.0138523
0.898915	0.013536
0.92591	0.0132197
0.954632	0.0129034
0.984957	0.0125871
1.01735	0.0122707
1.0517	0.0119544
1.08856	0.0116381
1.12784	0.0113218
1.17022	0.0110055
1.21568	0.0106891
1.26476	0.0103728
1.31808	0.0100565
1.37586	0.00974017
1.43921	0.00942385
1.50855	0.00910753
1.58509	0.00879121
1.66983	0.00847489
1.76453	0.00815857
1.87063	0.00784225
1.9913	0.00752593
1.9913	0.00752593
2.12873	0.00720961
2.28956	0.00689328
2.47737	0.00657696
2.70602	0.00626064
2.98236	0.00594432
3.32129	0.005628
3.68819	0.00535656
4.07602	0.00513036
4.47654	0.00494186
4.50666	0.00404183
4.87892	0.00478477
5.2848	0.00465387
5.68377	0.00454478
6.06833	0.00445388
6.43195	0.00437812
6.77553	0.004315
7.03747	0.00405033
7.10087	0.00426239
7.39993	0.00421855
7.67102	0.00418202
7.91883	0.00415157
8.14522	0.0041262
8.23972	0.00406053
8.34244	0.00410506
8.49593	0.00408744
8.55211	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321559	0.046875
0.326179	0.0463856
0.330996	0.0458961
0.335905	0.0454067
0.340939	0.0449173
0.346065	0.0444278
0.351318	0.0439384
0.356673	0.043449
0.36216	0.0429595
0.367759	0.0424701
0.373497	0.0419807
0.379358	0.0414912
0.385367	0.0410018
0.39151	0.0405123
0.397813	0.0400229
0.404262	0.0395335
0.404262	0.0395335
0.410884	0.039044
0.417666	0.0385546
0.42463	0.0380652
0.431766	0.0375757
0.439102	0.0370863
0.446626	0.0365969
0.454369	0.0361074
0.462316	0.035618
0.470505	0.0351286
0.478915	0.0346391
0.48759	0.0341497
0.496505	0.0336603
0.505713	0.0331708
0.515181	0.0326814
0.524974	0.0321919
0.53505	0.0317025
0.545487	0.0312131
0.556232	0.0307236
0.567381	0.0302342
0.578863	0.0297448
0.590802	0.0292553
0.603101	0.0287659
0.615917	0.0282765
0.629125	0.027787
0.64292	0.0272976
0.657137	0.0268082
0.672028	0.0263187
0.68738	0.0258293
0.703507	0.0253399
0.720166	0.0248504
0.737677	0.024361
0.755827	0.0238715
0.755827	0.0238715
0.774911	0.0233821
0.794738	0.0228927
0.815639	0.0224032
0.837408	0.0219138
0.86042	0.0214244
0.884447	0.0209349
0.909927	0.0204455
0.936592	0.0199561
0.964982	0.0194666
0.994773	0.0189772
1.02661	0.0184878
1.06017	0.0179983
1.09613	0.0175089
1.13428	0.0170195
1.17521	0.01653
1.219	0.0160406
1.26595	0.0155512
1.31675	0.0150617
1.3714	0.0145723
1.43095	0.0140828
1.49541	0.0135934
1.56626	0.013104
1.64352	0.0126145
1.72935	0.0121251
1.82405	0.0116357
1.9307	0.0111462
2.05009	0.0106568
2.18696	0.0101674
2.18696	0.0101674
2.34225	0.00967793
2.52378	0.00918849
2.73461	0.00869906
2.98733	0.00820962
3.30171	0.00772019
3.69547	0.00723075
4.11454	0.00681076
4.55023	0.00646076
4.89937	0.00477652
5.0064	0.0061691
5.46838	0.00592605
5.93176	0.0057235
6.38883	0.00555472
6.8316	0.00541406
7.25057	0.00529685
7.64207	0.00519917
7.81585	0.00478966
8.00955	0.00511777
8.34911	0.00504994
8.65567	0.00499342
8.93181	0.00494631
9.18171	0.00490706
9.25847	0.00480544
9.40363	0.00487434
9.58045	0.00484708
9.64344	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324511	0.0625
0.329258	0.0618367
0.334316	0.0611735
0.339482	0.0605102
0.344779	0.0598469
0.350165	0.0591837
0.355681	0.0585204
0.361302	0.0578571
0.367065	0.0571939
0.372942	0.0565306
0.378973	0.0558673
0.385128	0.0552041
0.391448	0.0545408
0.397901	0.0538775
0.404533	0.0532143
0.411306	0.052551
0.411306	0.052551
0.418272	0.0518877
0.425389	0.0512245
0.432719	0.0505612
0.44022	0.0498979
0.447955	0.0492347
0.455884	0.0485714
0.464066	0.0479081
0.472454	0.0472449
0.481118	0.0465816
0.490001	0.0459183
0.499188	0.0452551
0.508614	0.0445918
0.518374	0.0439285
0.528393	0.0432652
0.538781	0.042602
0.549453	0.0419387
0.560533	0.0412754
0.571924	0.0406122
0.583767	0.0399489
0.595954	0.0392856
0.60864	0.0386224
0.621709	0.0379591
0.635326	0.0372958
0.64937	0.0366326
0.664015	0.0359693
0.679142	0.035306
0.694931	0.0346428
0.711279	0.0339795
0.728372	0.0333162
0.746102	0.032653
0.764691	0.0319897
0.784021	0.0313264
