(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291795	0.015625
0.295789	0.0154812
0.299893	0.0153375
0.304067	0.0151937
0.308345	0.01505
0.312694	0.0149062
0.317151	0.0147625
0.321687	0.0146187
0.326335	0.014475
0.331071	0.0143312
0.335925	0.0141875
0.340874	0.0140437
0.345947	0.0138999
0.351124	0.0137562
0.356435	0.0136124
0.361856	0.0134687
0.361856	0.0134687
0.367422	0.0133249
0.373106	0.0131812
0.378947	0.0130374
0.384914	0.0128937
0.391054	0.0127499
0.397326	0.0126062
0.403791	0.0124624
0.410395	0.0123186
0.417212	0.0121749
0.424177	0.0120311
0.431379	0.0118874
0.438739	0.0117436
0.446361	0.0115999
0.454151	0.0114561
0.462234	0.0113124
0.470493	0.0111686
0.47908	0.0110248
0.487859	0.0108811
0.497004	0.0107373
0.50636	0.0105936
0.516121	0.0104498
0.526124	0.0103061
0.536566	0.0101623
0.54729	0.0100186
0.558486	0.00987481
0.570015	0.00973106
0.582057	0.0095873
0.594496	0.00944355
0.607491	0.00929979
0.620979	0.00915604
0.635054	0.00901228
0.649713	0.00886853
0.649713	0.00886853
0.665015	0.00872477
0.680983	0.00858102
0.697702	0.00843726
0.715176	0.00829351
0.733532	0.00814976
0.752765	0.008006
0.773012	0.00786225
0.794308	0.00771849
0.816762	0.00757474
0.840494	0.00743098
0.865559	0.00728723
0.892189	0.00714347
0.920391	0.00699972
0.950503	0.00685596
0.982523	0.00671221
1.01686	0.00656845
1.05359	0.0064247
1.09314	0.00628094
1.13575	0.00613719
1.18184	0.00599344
1.23196	0.00584968
1.28648	0.00570593
1.34645	0.00556217
1.41225	0.00541842
1.48539	0.00527466
1.56659	0.00513091
1.65817	0.00498715
1.65817	0.00498715
1.76141	0.0048434
1.87984	0.00469964
2.01611	0.00455589
2.17564	0.00441213
2.36514	0.00426838
2.59238	0.00412462
2.87951	0.00398087
3.19011	0.00385751
3.51152	0.00375471
