(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290121	0.015625
0.294097	0.0154812
0.298185	0.0153375
0.302338	0.0151937
0.306597	0.01505
0.310921	0.0149062
0.315356	0.0147625
0.319867	0.0146187
0.324491	0.014475
0.329201	0.0143312
0.334025	0.0141875
0.338946	0.0140437
0.343986	0.0138999
0.34913	0.0137562
0.354403	0.0136124
0.359785	0.0134687
0.359785	0.0134687
0.365311	0.0133249
0.370948	0.0131812
0.376749	0.0130374
0.382662	0.0128937
0.388762	0.0127499
0.394976	0.0126062
0.401402	0.0124624
0.407945	0.0123186
0.414723	0.0121749
0.421628	0.0120311
0.428787	0.0118874
0.436089	0.0117436
0.443663	0.0115999
0.4514	0.0114561
0.459426	0.0113124
0.467635	0.0111686
0.476158	0.0110248
0.48489	0.0108811
0.493964	0.0107373
0.503276	0.0105936
0.51296	0.0104498
0.522921	0.0103061
0.533278	0.0101623
0.543957	0.0100186
0.555068	0.00987481
0.566548	0.00973106
0.578504	0.0095873
0.590896	0.00944355
0.6038	0.00929979
0.617233	0.00915604
0.631204	0.00901228
0.645783	0.00886853
0.645783	0.00886853
0.660989	0.00872477
0.676872	0.00858102
0.693493	0.00843726
0.710881	0.00829351
0.72913	0.00814976
0.748258	0.008006
0.7684	0.00786225
0.78956	0.00771849
0.811918	0.00757474
0.835475	0.00743098
0.860455	0.00728723
0.886868	0.00714347
0.914988	0.00699972
0.94484	0.00685596
0.976765	0.00671221
1.01081	0.00656845
1.04742	0.0064247
1.08665	0.00628094
1.12909	0.00613719
1.17482	0.00599344
1.22472	0.00584968
1.27888	0.00570593
1.33854	0.00556217
1.40395	0.00541842
1.47668	0.00527466
1.55747	0.00513091
1.6485	0.00498715
1.6485	0.00498715
1.75129	0.0048434
1.86902	0.00469964
2.00473	0.00455589
2.16339	0.00441213
2.3522	0.00426838
2.57825	0.00412462
2.86457	0.00398087
3.17331	0.00385751
3.49425	0.00375471
3.81868	0.00366904
3.85163	0.00326002
4.14774	0.00359766
4.47718	0.00353817
4.79436	0.00348859
5.10231	0.00344728
5.39624	0.00341285
5.67877	0.00338416
5.89885	0.00326388
5.94379	0.00336025
6.18299	0.00334033
6.40308	0.00332373
6.6066	0.00330989
6.78908	0.00329836
6.83285	0.00326852
6.93781	0.00328875
7.04792	0.00328075
7.08352	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30987	0.03125
0.314226	0.0309337
0.318743	0.0306174
0.323327	0.030301
0.328036	0.0299847
0.332815	0.0296684
0.337725	0.0293521
0.342716	0.0290358
0.347841	0.0287194
0.353058	0.0284031
0.358414	0.0280868
0.363872	0.0277705
0.369474	0.0274541
0.37519	0.0271378
0.381058	0.0268215
0.387047	0.0265052
0.387047	0.0265052
0.393205	0.0261889
0.399488	0.0258725
0.405959	0.0255562
0.41256	0.0252399
0.419373	0.0249236
0.426321	0.0246073
0.433506	0.0242909
0.440832	0.0239746
0.448421	0.0236583
0.456163	0.023342
0.464189	0.0230257
0.472387	0.0227093
0.480887	0.022393
0.489585	0.0220767
0.498602	0.0217604
0.507851	0.021444
0.517433	0.0211277
0.527291	0.0208114
0.537496	0.0204951
0.548032	0.0201788
0.558927	0.0198624
0.570213	0.0195461
0.581883	0.0192298
0.594	0.0189135
0.606545	0.0185972
0.619594	0.0182808
0.633122	0.0179645
0.647208	0.0176482
0.661847	0.0173319
0.677083	0.0170156
0.692989	0.0166992
0.692989	0.0166992
0.709546	0.0163829
0.726884	0.0160666
0.744953	0.0157503
0.763933	0.015434
0.783738	0.0151176
0.804615	0.0148013
0.826432	0.014485
0.849516	0.0141687
0.873686	0.0138523
0.899361	0.013536
0.926317	0.0132197
0.955056	0.0129034
0.985334	0.0125871
1.01775	0.0122707
1.05204	0.0119544
1.08892	0.0116381
1.12814	0.0113218
1.17055	0.0110055
1.21592	0.0106891
1.26502	0.0103728
1.31822	0.0100565
1.3761	0.00974017
1.4393	0.00942385
1.50868	0.00910753
1.58511	0.00879121
1.66982	0.00847489
1.76448	0.00815857
1.87045	0.00784225
1.99117	0.00752593
1.99117	0.00752593
2.12837	0.00720961
2.28927	0.00689328
2.47684	0.00657696
2.70558	0.00626064
2.9816	0.00594432
3.32067	0.005628
3.68717	0.00535656
4.07511	0.00513036
4.47561	0.00494186
4.50636	0.00404183
4.87779	0.00478477
5.28372	0.00465387
5.68232	0.00454478
6.06695	0.00445388
6.43057	0.00437812
6.77443	0.004315
7.03835	0.00405033
7.09979	0.00426239
7.39836	0.00421855
7.66891	0.00418202
7.91644	0.00415157
8.14263	0.0041262
8.24136	0.00406053
8.33975	0.00410506
8.49395	0.00408744
8.55215	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321476	0.046875
0.326108	0.0463856
0.330941	0.0458961
0.33587	0.0454067
0.340921	0.0449173
0.34607	0.0444278
0.351344	0.0439384
0.356727	0.043449
0.362235	0.0429595
0.367867	0.0424701
0.373624	0.0419807
0.379521	0.0414912
0.385546	0.0410018
0.391724	0.0405123
0.398041	0.0400229
0.40452	0.0395335
0.40452	0.0395335
0.411157	0.039044
0.417963	0.0385546
0.424947	0.0380652
0.432101	0.0375757
0.439462	0.0370863
0.446997	0.0365969
0.454773	0.0361074
0.462727	0.035618
0.470952	0.0351286
0.479365	0.0346391
0.488076	0.0341497
0.496995	0.0336603
0.506233	0.0331708
0.515708	0.0326814
0.525522	0.0321919
0.535607	0.0317025
0.546054	0.0312131
0.556811	0.0307236
0.567959	0.0302342
0.579452	0.0297448
0.591379	0.0292553
0.603684	0.0287659
0.616483	0.0282765
0.629696	0.027787
0.643469	0.0272976
0.657696	0.0268082
0.672568	0.0263187
0.687953	0.0258293
0.704049	0.0253399
0.720741	0.0248504
0.738224	0.024361
0.75638	0.0238715
0.75638	0.0238715
0.775449	0.0233821
0.795273	0.0228927
0.816167	0.0224032
0.837917	0.0219138
0.860927	0.0214244
0.884931	0.0209349
0.910412	0.0204455
0.937044	0.0199561
0.965441	0.0194666
0.995191	0.0189772
1.02705	0.0184878
1.06055	0.0179983
1.09654	0.0175089
1.13463	0.0170195
1.17559	0.01653
1.21931	0.0160406
1.2663	0.0155512
1.31701	0.0150617
1.37175	0.0145723
1.43116	0.0140828
1.49568	0.0135934
1.5664	0.013104
1.64368	0.0126145
1.72938	0.0121251
1.82405	0.0116357
1.93068	0.0111462
2.04993	0.0106568
2.18687	0.0101674
2.18687	0.0101674
2.34191	0.00967793
2.52361	0.00918849
2.73406	0.00869906
2.98693	0.00820962
3.30105	0.00772019
3.69491	0.00723075
4.11371	0.00681076
4.54922	0.00646076
4.89908	0.00477652
5.00545	0.0061691
5.46732	0.00592605
5.93082	0.0057235
6.38757	0.00555472
6.83029	0.00541406
7.24919	0.00529685
7.64082	0.00519917
7.81603	0.00478966
8.00849	0.00511777
8.34786	0.00504994
8.65399	0.00499342
8.92978	0.00494631
9.1794	0.00490706
9.2587	0.00480544
9.40108	0.00487434
9.57827	0.00484708
9.64254	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324425	0.0625
0.329209	0.0618367
0.334281	0.0611735
0.339465	0.0605102
0.34478	0.0598469
0.350187	0.0591837
0.355724	0.0585204
0.361369	0.0578571
0.367152	0.0571939
0.373057	0.0565306
0.379107	0.0558673
0.385291	0.0552041
0.391629	0.0545408
0.398111	0.0538775
0.40476	0.0532143
0.411557	0.052551
0.411557	0.052551
0.418542	0.0518877
0.425677	0.0512245
0.433032	0.0505612
0.440546	0.0498979
0.448312	0.0492347
0.456249	0.0485714
0.464469	0.0479081
0.472862	0.0472449
0.481567	0.0465816
0.490455	0.0459183
0.499682	0.0452551
0.509112	0.0445918
0.518906	0.0439285
0.52893	0.0432652
0.539343	0.042602
0.550024	0.0419387
0.561114	0.0412754
0.572522	0.0406122
0.584359	0.0399489
0.596569	0.0392856
0.609235	0.0386224
0.622331	0.0379591
0.635917	0.0372958
0.64999	0.0366326
0.664598	0.0359693
0.679748	0.035306
0.695497	0.0346428
0.711836	0.0339795
0.728929	0.0333162
0.746635	0.032653
0.765241	0.0319897
0.784573	0.0313264
0.784573	0.0313264
0.804888	0.0306632
0.826075	0.0299999
0.848364	0.0293366
0.871754	0.0286734
0.896329	0.0280101
0.922261	0.0273468
0.949516	0.0266836
0.978422	0.0260203
1.00882	0.025357
1.04119	0.0246938
1.07532	0.0240305
1.11178	0.0233672
1.15035	0.022704
1.19165	0.0220407
1.2356	0.0213774
1.28278	0.0207142
1.33342	0.0200509
1.38792	0.0193876
1.44704	0.0187244
1.51096	0.0180611
1.58084	0.0173978
1.65708	0.0167346
1.74088	0.0160713
1.83371	0.015408
1.93614	0.0147448
2.05171	0.0140815
2.18054	0.0134182
2.32865	0.012755
2.49795	0.0120917
2.69579	0.0114284
2.92898	0.0107651
3.20391	0.0101019
3.20391	0.0101019
3.53898	0.00943861
3.96884	0.00877535
4.43287	0.00820618
4.90766	0.00773188
5.09894	0.00544945
5.40094	0.00733663
5.90318	0.00700725
6.40627	0.00673277
6.90072	0.00650404
7.38006	0.00631343
7.83453	0.00615458
8.25616	0.00602221
8.31017	0.00546726
8.64615	0.00591191
9.00519	0.00581998
9.32897	0.00574338
9.61915	0.00567955
9.87958	0.00562635
9.93273	0.00548864
10.1117	0.00558202
10.3015	0.00554508
10.3661	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.31952	0.078125
0.324447	0.0772871
0.329718	0.0764492
0.335027	0.0756113
0.340489	0.0747734
0.346042	0.0739355
0.351749	0.0730976
0.357562	0.0722597
0.36353	0.0714218
0.369618	0.0705839
0.375863	0.069746
0.382243	0.0689081
0.388787	0.0680702
0.395478	0.0672323
0.402348	0.0663944
0.409373	0.0655565
0.409373	0.0655565
0.416597	0.0647186
0.423987	0.0638807
0.431595	0.0630429
0.439376	0.062205
0.447405	0.0613671
0.455595	0.0605292
0.464081	0.0596913
0.472722	0.0588534
0.481706	0.0580155
0.490858	0.0571776
0.50037	0.0563397
0.510089	0.0555018
0.520172	0.0546639
0.530508	0.053826
0.541222	0.0529881
0.552228	0.0521502
0.56364	0.0513123
0.575387	0.0504744
0.587572	0.0496365
0.600151	0.0487986
0.613199	0.0479607
0.626723	0.0471228
0.626723	0.0471228
0.640752	0.0462849
0.65535	0.045447
0.670529	0.0446091
0.670529	0.0446091
0.68628	0.0437712
0.702693	0.0429333
0.719809	0.0420954
0.737603	0.0412575
0.756285	0.0404196
0.77565	0.0395817
0.796065	0.0387438
0.796065	0.0387438
0.817238	0.0379059
0.839616	0.0370681
0.862887	0.0362302
0.887431	0.0353923
0.913143	0.0345544
0.94025	0.0337165
0.968775	0.0328786
0.99887	0.0320407
1.0307	0.0312028
1.06438	0.0303649
1.10015	0.029527
1.13813	0.0286891
1.1786	0.0278512
1.22181	0.0270133
1.268	0.0261754
1.31756	0.0253375
1.37075	0.0244996
1.42825	0.0236617
1.49021	0.0228238
1.55775	0.0219859
1.63093	0.021148
1.71158	0.0203101
1.79977	0.0194722
1.89806	0.0186343
2.00678	0.0177964
2.12883	0.0169585
2.26592	0.0161206
2.42159	0.0152827
2.60032	0.0144448
2.80757	0.0136069
3.05468	0.012769
3.35043	0.0119311
3.35043	0.0119311
3.70344	0.0110932
4.15216	0.0102553
4.64518	0.00953633
5.13603	0.00605378
5.15005	0.00893715
5.66809	0.00843783
6.19403	0.00802174
6.72019	0.00767499
7.23595	0.00738603
7.73453	0.00714523
8.20737	0.00694457
8.54668	0.00607628
8.64487	0.00677735
9.04529	0.006638
9.41142	0.00652188
9.74103	0.0064251
10.034	0.00634446
10.2935	0.00610329
10.2956	0.00627726
10.5261	0.00622126
10.7216	0.00617459
10.7826	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.308587	0.09375
0.313191	0.0927367
0.318419	0.0917234
0.323766	0.0907101
0.329233	0.0896967
0.334836	0.0886834
0.340571	0.0876701
0.346426	0.0866568
0.352439	0.0856435
0.358552	0.0846302
0.364832	0.0836168
0.364832	0.0836168
0.371229	0.0826035
0.377789	0.0815902
0.384486	0.0805769
0.391372	0.0795636
0.398386	0.0785503
0.405636	0.077537
0.413013	0.0765236
0.420642	0.0755103
0.42843	0.074497
0.42843	0.074497
0.436479	0.0734837
0.444706	0.0724704
0.453223	0.0714571
0.46194	0.0704438
0.470969	0.0694304
0.48023	0.0684171
0.489835	0.0674038
0.499679	0.0663905
0.50994	0.0653772
0.520449	0.0643639
0.531401	0.0633506
0.542665	0.0623372
0.554376	0.0613239
0.554376	0.0613239
0.566465	0.0603106
0.579003	0.0592973
0.592014	0.058284
0.605455	0.0572707
0.619474	0.0562573
0.633894	0.055244
0.648974	0.0542307
0.664463	0.0532174
0.68075	0.0522041
0.697542	0.0511908
0.697542	0.0511908
0.715135	0.0501775
0.733308	0.0491641
0.752382	0.0481508
0.77223	0.0471375
0.77223	0.0471375
0.792957	0.0461242
0.814708	0.0451109
0.837412	0.0440976
0.86125	0.0430842
0.886244	0.0420709
0.912615	0.0410576
0.940331	0.0400443
0.969575	0.039031
1.00049	0.0380177
1.03314	0.0370044
1.06778	0.035991
1.10441	0.0349777
1.14347	0.0339644
1.18499	0.0329511
1.2294	0.0319378
1.27693	0.0309245
1.32786	0.0299112
1.38255	0.0288978
1.44193	0.0278845
1.50569	0.0268712
1.57565	0.0258579
1.65115	0.0248446
1.73445	0.0238313
1.82553	0.0228179
1.92681	0.0218046
2.03943	0.0207913
2.16565	0.019778
2.30827	0.0187647
2.46965	0.0177514
2.65539	0.0167381
2.86907	0.0157247
3.12142	0.0147114
3.42957	0.0136981
3.7986	0.0126848
3.7986	0.0126848
4.25831	0.0116715
4.7653	0.0108019
5.15265	0.00659029
5.28858	0.0100773
5.82163	0.00947346
6.35943	0.00897025
6.89584	0.00855091
7.42023	0.00820146
7.92523	0.00791025
8.40389	0.00766757
8.66114	0.0066175
8.84634	0.00746534
9.24901	0.00729682
9.61395	0.00715638
