(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288388	0.015625
0.292337	0.0154812
0.296393	0.0153375
0.300512	0.0151937
0.304738	0.01505
0.309024	0.0149062
0.313424	0.0147625
0.317891	0.0146187
0.322478	0.014475
0.32714	0.0143312
0.331928	0.0141875
0.336797	0.0140437
0.341802	0.0138999
0.346895	0.0137562
0.352133	0.0136124
0.357467	0.0134687
0.357467	0.0134687
0.362957	0.0133249
0.368551	0.0131812
0.374313	0.0130374
0.380189	0.0128937
0.386246	0.0127499
0.392427	0.0126062
0.398805	0.0124624
0.405317	0.0123186
0.412044	0.0121749
0.418917	0.0120311
0.426024	0.0118874
0.433291	0.0117436
0.440814	0.0115999
0.448514	0.0114561
0.456492	0.0113124
0.464666	0.0111686
0.473144	0.0110248
0.481841	0.0108811
0.490873	0.0107373
0.500147	0.0105936
0.509792	0.0104498
0.519707	0.0103061
0.530035	0.0101623
0.540662	0.0100186
0.551753	0.00987481
0.563177	0.00973106
0.575123	0.0095873
0.587441	0.00944355
0.600343	0.00929979
0.61368	0.00915604
0.627659	0.00901228
0.642177	0.00886853
0.642177	0.00886853
0.657373	0.00872477
0.673228	0.00858102
0.689818	0.00843726
0.707179	0.00829351
0.725387	0.00814976
0.744476	0.008006
0.764583	0.00786225
0.785709	0.00771849
0.808027	0.00757474
0.831553	0.00743098
0.856488	0.00728723
0.882868	0.00714347
0.91093	0.00699972
0.940753	0.00685596
0.972615	0.00671221
1.00664	0.00656845
1.04318	0.0064247
1.0824	0.00628094
1.12475	0.00613719
1.1705	0.00599344
1.22023	0.00584968
1.27443	0.00570593
1.33393	0.00556217
1.39934	0.00541842
1.47197	0.00527466
1.55268	0.00513091
1.64365	0.00498715
1.64365	0.00498715
1.74628	0.0048434
1.86397	0.00469964
1.99949	0.00455589
2.158	0.00441213
2.3467	0.00426838
2.57244	0.00412462
2.85859	0.00398087
3.16695	0.00385751
3.48739	0.00375471
3.8116	0.00366904
3.84113	0.00326002
4.14057	0.00359766
4.47035	0.00353817
4.78684	0.00348859
5.09402	0.00344728
5.38774	0.00341285
5.66912	0.00338416
5.88202	0.00326388
5.9333	0.00336025
6.17198	0.00334033
6.39159	0.00332373
6.5949	0.00330989
6.77806	0.00329836
6.81428	0.00326852
6.92774	0.00328875
7.03615	0.00328075
7.06769	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308163	0.03125
0.312482	0.0309337
0.316965	0.0306174
0.321514	0.030301
0.326189	0.0299847
0.330932	0.0296684
0.335808	0.0293521
0.340758	0.0290358
0.345849	0.0287194
0.351021	0.0284031
0.356342	0.0280868
0.361753	0.0277705
0.36732	0.0274541
0.372987	0.0271378
0.378821	0.0268215
0.384764	0.0265052
0.384764	0.0265052
0.390885	0.0261889
0.397127	0.0258725
0.40356	0.0255562
0.410123	0.0252399
0.416894	0.0249236
0.423807	0.0246073
0.430945	0.0242909
0.438239	0.0239746
0.445776	0.0236583
0.453485	0.023342
0.461457	0.0230257
0.46962	0.0227093
0.478069	0.022393
0.48673	0.0220767
0.4957	0.0217604
0.504909	0.021444
0.514452	0.0211277
0.524266	0.0208114
0.534442	0.0204951
0.544924	0.0201788
0.555802	0.0198624
0.567028	0.0195461
0.578686	0.0192298
0.590738	0.0189135
0.603266	0.0185972
0.616241	0.0182808
0.629748	0.0179645
0.643772	0.0176482
0.658388	0.0173319
0.673593	0.0170156
0.689465	0.0166992
0.689465	0.0166992
0.705994	0.0163829
0.723296	0.0160666
0.741328	0.0157503
0.760276	0.015434
0.780045	0.0151176
0.800888	0.0148013
0.822671	0.014485
0.845716	0.0141687
0.869858	0.0138523
0.895486	0.013536
0.922417	0.0132197
0.951105	0.0129034
0.98136	0.0125871
1.01372	0.0122707
1.04798	0.0119544
1.0848	0.0116381
1.12399	0.0113218
1.16633	0.0110055
