(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287219	0.015625
0.291165	0.0154812
0.295218	0.0153375
0.299332	0.0151937
0.303554	0.01505
0.307835	0.0149062
0.312232	0.0147625
0.316693	0.0146187
0.321278	0.014475
0.325933	0.0143312
0.33072	0.0141875
0.335582	0.0140437
0.340587	0.0138999
0.345673	0.0137562
0.350911	0.0136124
0.356239	0.0134687
0.356239	0.0134687
0.361728	0.0133249
0.367317	0.0131812
0.373077	0.0130374
0.378948	0.0128937
0.385003	0.0127499
0.391179	0.0126062
0.397553	0.0124624
0.404062	0.0123186
0.410784	0.0121749
0.417655	0.0120311
0.424756	0.0118874
0.432022	0.0117436
0.439539	0.0115999
0.447237	0.0114561
0.45521	0.0113124
0.463382	0.0111686
0.471857	0.0110248
0.48055	0.0108811
0.48958	0.0107373
0.498849	0.0105936
0.508494	0.0104498
0.518403	0.0103061
0.52873	0.0101623
0.539351	0.0100186
0.550439	0.00987481
0.561857	0.00973106
0.573797	0.0095873
0.586111	0.00944355
0.599012	0.00929979
0.612345	0.00915604
0.626322	0.00901228
0.640795	0.00886853
0.640795	0.00886853
0.656001	0.00872477
0.671805	0.00858102
0.688405	0.00843726
0.70576	0.00829351
0.723958	0.00814976
0.743074	0.008006
0.763141	0.00786225
0.784265	0.00771849
0.806561	0.00757474
0.830088	0.00743098
0.854998	0.00728723
0.881383	0.00714347
0.90942	0.00699972
0.939247	0.00685596
0.971074	0.00671221
1.0051	0.00656845
1.0416	0.0064247
1.08083	0.00628094
1.12316	0.00613719
1.16889	0.00599344
1.2186	0.00584968
1.2728	0.00570593
1.33222	0.00556217
1.39761	0.00541842
1.47021	0.00527466
1.55085	0.00513091
1.64181	0.00498715
1.64181	0.00498715
1.74434	0.0048434
1.862	0.00469964
1.9974	0.00455589
2.15585	0.00441213
2.34439	0.00426838
2.57008	0.00412462
2.85592	0.00398087
3.16413	0.00385751
3.48437	0.00375471
3.80793	0.00366904
3.84024	0.00326002
4.13707	0.00359766
4.46652	0.00353817
4.78257	0.00348859
5.0897	0.00344728
5.38298	0.00341285
5.66397	0.00338416
5.87986	0.00326388
5.92874	0.00336025
6.16922	0.00334033
6.39048	0.00332373
6.59436	0.00330989
6.77733	0.00329836
6.8114	0.00326852
6.92674	0.00328875
7.03467	0.00328075
7.06525	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307016	0.03125
0.311327	0.0309337
0.315806	0.0306174
0.32035	0.030301
0.325022	0.0299847
0.32976	0.0296684
0.334633	0.0293521
0.339579	0.0290358
0.344667	0.0287194
0.349834	0.0284031
0.355154	0.0280868
0.360559	0.0277705
0.366127	0.0274541
0.371788	0.0271378
0.377622	0.0268215
0.383559	0.0265052
0.383559	0.0265052
0.389681	0.0261889
0.395917	0.0258725
0.402348	0.0255562
0.408907	0.0252399
0.415674	0.0249236
0.422583	0.0246073
0.429716	0.0242909
0.437007	0.0239746
0.444537	0.0236583
0.452244	0.023342
0.46021	0.0230257
0.468372	0.0227093
0.476814	0.022393
0.485473	0.0220767
0.494438	0.0217604
0.503644	0.021444
0.513184	0.0211277
0.522992	0.0208114
0.533169	0.0204951
0.543644	0.0201788
0.554526	0.0198624
0.565741	0.0195461
0.577407	0.0192298
0.589449	0.0189135
0.601988	0.0185972
0.614956	0.0182808
0.628472	0.0179645
0.642481	0.0176482
0.657094	0.0173319
0.672268	0.0170156
0.688132	0.0166992
0.688132	0.0166992
0.704644	0.0163829
0.721935	0.0160666
0.739978	0.0157503
0.758903	0.015434
0.778672	0.0151176
0.799493	0.0148013
0.821278	0.014485
0.844301	0.0141687
0.868446	0.0138523
0.894048	0.013536
0.92098	0.0132197
0.949645	0.0129034
0.979897	0.0125871
