(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285627	0.015625
0.289556	0.0154812
0.293596	0.0153375
0.297693	0.0151937
0.301901	0.01505
0.306163	0.0149062
0.310546	0.0147625
0.314987	0.0146187
0.319556	0.014475
0.324189	0.0143312
0.328958	0.0141875
0.333796	0.0140437
0.338781	0.0138999
0.34384	0.0137562
0.349056	0.0136124
0.354355	0.0134687
0.354355	0.0134687
0.35982	0.0133249
0.365377	0.0131812
0.371113	0.0130374
0.376949	0.0128937
0.382977	0.0127499
0.389117	0.0126062
0.395463	0.0124624
0.401932	0.0123186
0.408624	0.0121749
0.415451	0.0120311
0.42252	0.0118874
0.429739	0.0117436
0.43722	0.0115999
0.444867	0.0114561
0.4528	0.0113124
0.460917	0.0111686
0.469349	0.0110248
0.477984	0.0108811
0.486965	0.0107373
0.496173	0.0105936
0.505764	0.0104498
0.515608	0.0103061
0.525876	0.0101623
0.536427	0.0100186
0.54745	0.00987481
0.558794	0.00973106
0.570663	0.0095873
0.582897	0.00944355
0.595717	0.00929979
0.608959	0.00915604
0.62286	0.00901228
0.637263	0.00886853
0.637263	0.00886853
0.652372	0.00872477
0.668072	0.00858102
0.684576	0.00843726
0.701816	0.00829351
0.719913	0.00814976
0.738912	0.008006
0.758863	0.00786225
0.779879	0.00771849
0.802028	0.00757474
0.82542	0.00743098
0.850177	0.00728723
0.876417	0.00714347
0.904282	0.00699972
0.933952	0.00685596
0.965584	0.00671221
0.999435	0.00656845
1.03572	0.0064247
1.07474	0.00628094
1.11683	0.00613719
1.16233	0.00599344
1.21178	0.00584968
1.26572	0.00570593
1.32479	0.00556217
1.3899	0.00541842
1.46216	0.00527466
1.54243	0.00513091
1.633	0.00498715
1.633	0.00498715
1.73507	0.0048434
1.85226	0.00469964
1.98708	0.00455589
2.14489	0.00441213
2.33279	0.00426838
2.55757	0.00412462
2.84262	0.00398087
3.14935	0.00385751
3.46899	0.00375471
3.79147	0.00366904
3.82378	0.00326002
4.11941	0.00359766
4.44835	0.00353817
4.76356	0.00348859
5.06969	0.00344728
5.36156	0.00341285
5.64102	0.00338416
5.85493	0.00326388
5.90444	0.00336025
6.1432	0.00334033
6.36225	0.00332373
6.56486	0.00330989
6.74822	0.00329836
6.78357	0.00326852
6.89886	0.00328875
7.00745	0.00328075
7.03754	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305474	0.03125
0.309772	0.0309337
0.314238	0.0306174
0.318766	0.030301
