(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288519	0.015625
0.292483	0.0154812
0.296557	0.0153375
0.300696	0.0151937
0.304944	0.01505
0.309251	0.0149062
0.313677	0.0147625
0.318164	0.0146187
0.32278	0.014475
0.327459	0.0143312
0.332277	0.0141875
0.337161	0.0140437
0.342197	0.0138999
0.347303	0.0137562
0.352573	0.0136124
0.357918	0.0134687
0.357918	0.0134687
0.363439	0.0133249
0.369045	0.0131812
0.374838	0.0130374
0.380728	0.0128937
0.386814	0.0127499
0.393014	0.0126062
0.39942	0.0124624
0.405956	0.0123186
0.412711	0.0121749
0.419613	0.0120311
0.426749	0.0118874
0.434051	0.0117436
0.441603	0.0115999
0.449341	0.0114561
0.457349	0.0113124
0.465566	0.0111686
0.474073	0.0110248
0.482817	0.0108811
0.491874	0.0107373
0.501202	0.0105936
0.510867	0.0104498
0.520838	0.0103061
0.531182	0.0101623
0.541861	0.0100186
0.552972	0.00987481
0.56445	0.00973106
0.576409	0.0095873
0.58878	0.00944355
0.601698	0.00929979
0.615088	0.00915604
0.629085	0.00901228
0.643649	0.00886853
0.643649	0.00886853
0.658865	0.00872477
0.674733	0.00858102
0.691359	0.00843726
0.708715	0.00829351
0.726969	0.00814976
0.746075	0.008006
0.766206	0.00786225
0.787356	0.00771849
0.809686	0.00757474
0.83324	0.00743098
0.858178	0.00728723
0.884588	0.00714347
0.91266	0.00699972
0.94251	0.00685596
0.974379	0.00671221
1.00842	0.00656845
1.04496	0.0064247
1.08418	0.00628094
1.12651	0.00613719
1.17227	0.00599344
1.22202	0.00584968
1.27619	0.00570593
1.33572	0.00556217
1.40109	0.00541842
1.47372	0.00527466
1.5544	0.00513091
1.64537	0.00498715
1.64537	0.00498715
1.74798	0.0048434
1.86564	0.00469964
2.00115	0.00455589
2.15963	0.00441213
2.34828	0.00426838
2.57399	0.00412462
2.86003	0.00398087
3.1685	0.00385751
3.48881	0.00375471
3.81348	0.00366904
3.84231	0.00326002
4.14213	0.00359766
4.47181	0.00353817
4.789	0.00348859
5.09614	0.00344728
5.38982	0.00341285
5.67197	0.00338416
5.88358	0.00326388
5.93716	0.00336025
6.176	0.00334033
6.39458	0.00332373
6.59623	0.00330989
6.77784	0.00329836
6.81559	0.00326852
6.92675	0.00328875
7.03555	0.00328075
7.06814	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308306	0.03125
0.312648	0.0309337
0.317152	0.0306174
0.321722	0.030301
0.32642	0.0299847
0.331182	0.0296684
0.336083	0.0293521
0.34105	0.0290358
0.346167	0.0287194
0.351355	0.0284031
0.356704	0.0280868
0.362129	0.0277705
0.367726	0.0274541
0.373405	0.0271378
0.379269	0.0268215
0.385222	0.0265052
0.385222	0.0265052
0.391374	0.0261889
0.397626	0.0258725
0.404088	0.0255562
0.410665	0.0252399
0.417463	0.0249236
0.424395	0.0246073
0.431559	0.0242909
0.438879	0.0239746
0.446443	0.0236583
0.454184	0.023342
0.462185	0.0230257
0.470386	0.0227093
0.478865	0.022393
0.487567	0.0220767
0.49657	0.0217604
0.505823	0.021444
0.515399	0.0211277
0.525258	0.0208114
0.535463	0.0204951
0.545996	0.0201788
0.556895	0.0198624
0.568176	0.0195461
0.579845	0.0192298
0.591959	0.0189135
