(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292402	0.015625
0.296385	0.0154812
0.300477	0.0153375
0.304634	0.0151937
0.308898	0.01505
0.313226	0.0149062
0.317669	0.0147625
0.322184	0.0146187
0.326819	0.014475
0.331535	0.0143312
0.336374	0.0141875
0.341306	0.0140437
0.346362	0.0138999
0.351526	0.0137562
0.356815	0.0136124
0.362226	0.0134687
0.362226	0.0134687
0.367767	0.0133249
0.373443	0.0131812
0.379258	0.0130374
0.385221	0.0128937
0.391334	0.0127499
0.397606	0.0126062
0.404045	0.0124624
0.410654	0.0123186
0.417448	0.0121749
0.424421	0.0120311
0.431603	0.0118874
0.43897	0.0117436
0.446577	0.0115999
0.454367	0.0114561
0.462443	0.0113124
0.470706	0.0111686
0.479293	0.0110248
0.488077	0.0108811
0.497226	0.0107373
0.506591	0.0105936
0.516357	0.0104498
0.526369	0.0103061
0.536817	0.0101623
0.547549	0.0100186
0.558757	0.00987481
0.570298	0.00973106
0.582356	0.0095873
0.594831	0.00944355
0.607838	0.00929979
0.621346	0.00915604
0.635426	0.00901228
0.65009	0.00886853
0.65009	0.00886853
0.665408	0.00872477
0.681405	0.00858102
0.698135	0.00843726
0.715657	0.00829351
0.73402	0.00814976
0.753299	0.008006
0.773569	0.00786225
0.794891	0.00771849
0.8174	0.00757474
0.841124	0.00743098
0.866284	0.00728723
0.892871	0.00714347
0.921201	0.00699972
0.951244	0.00685596
0.983399	0.00671221
1.01768	0.00656845
1.05451	0.0064247
1.09403	0.00628094
1.13668	0.00613719
1.18281	0.00599344
1.2329	0.00584968
1.28754	0.00570593
1.34743	0.00556217
1.41336	0.00541842
1.48644	0.00527466
1.56775	0.00513091
1.65929	0.00498715
1.65929	0.00498715
1.76261	0.0048434
1.88103	0.00469964
2.01739	0.00455589
2.17693	0.00441213
2.36653	0.00426838
2.5939	0.00412462
2.88119	0.00398087
3.19203	0.00385751
3.51354	0.00375471
3.8404	0.00366904
3.86238	0.00326002
4.17103	0.00359766
4.50084	0.00353817
4.81978	0.00348859
5.12839	0.00344728
5.424	0.00341285
5.70792	0.00338416
5.91372	0.00326388
5.97361	0.00336025
6.214	0.00334033
6.43463	0.00332373
6.63754	0.00330989
6.81828	0.00329836
6.84925	0.00326852
6.96397	0.00328875
7.07008	0.00328075
7.10207	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312105	0.03125
0.316464	0.0309337
0.320982	0.0306174
0.325568	0.030301
0.33028	0.0299847
0.33506	0.0296684
0.339979	0.0293521
0.34497	0.0290358
0.350108	0.0287194
0.355328	0.0284031
0.360701	0.0280868
0.366167	0.0277705
0.371789	0.0274541
0.377518	0.0271378
0.383406	0.0268215
0.389417	0.0265052
0.389417	0.0265052
0.395593	0.0261889
0.401907	0.0258725
0.408395	0.0255562
0.415037	0.0252399
0.421866	0.0249236
0.428863	0.0246073
0.436062	0.0242909
0.443445	0.0239746
0.45105	0.0236583
0.458853	0.023342
0.466898	0.0230257
0.475161	0.0227093
0.483685	0.022393
0.49245	0.0220767
0.501501	0.0217604
0.510816	0.021444
0.520447	0.0211277
0.530373	0.0208114
0.540642	0.0204951
0.551235	0.0201788
0.562216	0.0198624
0.573548	0.0195461
0.585324	0.0192298
0.597491	0.0189135
0.61015	0.0185972
0.623253	0.0182808
0.636895	0.0179645
0.651025	0.0176482
0.665779	0.0173319
0.681088	0.0170156
0.697097	0.0166992
0.697097	0.0166992
0.713752	0.0163829
0.731187	0.0160666
0.749377	0.0157503
0.768452	0.015434
0.788401	0.0151176
0.809378	0.0148013
0.831355	0.014485
0.854556	0.0141687
0.878891	0.0138523
0.904714	0.013536
0.931836	0.0132197
0.960759	0.0129034
0.991201	0.0125871
1.02383	0.0122707
1.0583	0.0119544
1.09542	0.0116381
1.13485	0.0113218
1.1775	0.0110055
1.22315	0.0106891
1.27247	0.0103728
1.32606	0.0100565
1.38412	0.00974017
1.4478	0.00942385
1.51739	0.00910753
1.59434	0.00879121
1.67938	0.00847489
1.77453	0.00815857
1.88103	0.00784225
2.00221	0.00752593
2.00221	0.00752593
2.1402	0.00720961
2.30161	0.00689328
2.49027	0.00657696
2.71967	0.00626064
2.99714	0.00594432
3.33688	0.005628
3.70546	0.00535656
4.09447	0.00513036
4.49608	0.00494186
4.5193	0.00404183
4.90045	0.00478477
5.30717	0.00465387
5.70691	0.00454478
6.09203	0.00445388
6.45658	0.00437812
6.80179	0.004315
7.0566	0.00405033
7.12791	0.00426239
7.42745	0.00421855
7.69893	0.00418202
7.94671	0.00415157
8.17236	0.0041262
8.26136	0.00406053
8.36777	0.00410506
8.51938	0.00408744
8.57449	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323621	0.046875
0.32826	0.0463856
0.333093	0.0458961
0.338022	0.0454067
0.343077	0.0449173
0.348226	0.0444278
0.353507	0.0439384
0.358889	0.043449
0.36441	0.0429595
0.370041	0.0424701
0.375814	0.0419807
0.381714	0.0414912
0.387757	0.0410018
0.393946	0.0405123
0.400278	0.0400229
0.40678	0.0395335
0.40678	0.0395335
0.413428	0.039044
0.420268	0.0385546
0.427261	0.0380652
0.434462	0.0375757
0.441827	0.0370863
0.449419	0.0365969
0.457196	0.0361074
0.465214	0.035618
0.473442	0.0351286
0.481924	0.0346391
0.490646	0.0341497
0.499632	0.0336603
0.508894	0.0331708
0.518431	0.0326814
0.528286	0.0321919
0.538424	0.0317025
0.548933	0.0312131
0.559727	0.0307236
0.570959	0.0302342
0.58248	0.0297448
0.594508	0.0292553
0.606845	0.0287659
0.619752	0.0282765
0.632999	0.027787
0.646885	0.0272976
0.661164	0.0268082
0.676143	0.0263187
0.691604	0.0258293
0.707799	0.0253399
0.724572	0.0248504
0.742151	0.024361
0.760409	0.0238715
0.760409	0.0238715
0.779567	0.0233821
0.799518	0.0228927
0.820496	0.0224032
0.842398	0.0219138
0.865498	0.0214244
0.889667	0.0209349
0.915257	0.0204455
0.942058	0.0199561
0.970599	0.0194666
1.00051	0.0189772
1.03255	0.0184878
1.06621	0.0179983
1.10241	0.0175089
1.14067	0.0170195
1.18186	0.01653
1.22578	0.0160406
1.27301	0.0155512
1.32398	0.0150617
1.37893	0.0145723
1.43871	0.0140828
1.50342	0.0135934
1.5746	0.013104
1.65211	0.0126145
1.73834	0.0121251
1.83334	0.0116357
1.94044	0.0111462
2.06023	0.0106568
2.19761	0.0101674
2.19761	0.0101674
2.35345	0.00967793
2.53552	0.00918849
2.7471	0.00869906
3.00057	0.00820962
3.31624	0.00772019
3.71088	0.00723075
4.1311	0.00681076
4.56827	0.00646076
4.91155	0.00477652
5.02515	0.0061691
5.4887	0.00592605
5.95341	0.0057235
6.41138	0.00555472
6.85459	0.00541406
7.27383	0.00529685
7.66649	0.00519917
7.83483	0.00478966
8.03504	0.00511777
8.37528	0.00504994
8.68233	0.00499342
8.95871	0.00494631
9.2084	0.00490706
9.28033	0.00480544
9.4292	0.00487434
9.60444	0.00484708
9.66628	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.326442	0.0625
0.331227	0.0618367
0.336299	0.0611735
0.341485	0.0605102
0.3468	0.0598469
0.352207	0.0591837
0.357749	0.0585204
0.363393	0.0578571
0.369186	0.0571939
0.375093	0.0565306
0.381157	0.0558673
0.387347	0.0552041
0.393701	0.0545408
0.400197	0.0538775
0.40686	0.0532143
0.413682	0.052551
0.413682	0.052551
0.420678	0.0518877
0.427849	0.0512245
0.435207	0.0505612
0.442763	0.0498979
0.450528	0.0492347
0.458512	0.0485714
0.466731	0.0479081
0.475178	0.0472449
0.483887	0.0465816
