(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291857	0.015625
0.295856	0.0154812
0.299971	0.0153375
0.304147	0.0151937
0.308436	0.01505
0.312784	0.0149062
0.317251	0.0147625
0.321783	0.0146187
0.326439	0.014475
0.331168	0.0143312
0.336024	0.0141875
0.340964	0.0140437
0.346036	0.0138999
0.351203	0.0137562
0.356506	0.0136124
0.361917	0.0134687
0.361917	0.0134687
0.36747	0.0133249
0.373144	0.0131812
0.378969	0.0130374
0.384927	0.0128937
0.391047	0.0127499
0.397313	0.0126062
0.403756	0.0124624
0.410355	0.0123186
0.417151	0.0121749
0.424112	0.0120311
0.431295	0.0118874
0.438651	0.0117436
0.446257	0.0115999
0.454044	0.0114561
0.462113	0.0113124
0.470371	0.0111686
0.478947	0.0110248
0.487725	0.0108811
0.496861	0.0107373
0.506219	0.0105936
0.515972	0.0104498
0.525982	0.0103061
0.536417	0.0101623
0.547148	0.0100186
0.558346	0.00987481
0.569878	0.00973106
0.581936	0.0095873
0.594374	0.00944355
0.6074	0.00929979
0.620878	0.00915604
0.634988	0.00901228
0.649622	0.00886853
0.649622	0.00886853
0.664961	0.00872477
0.680901	0.00858102
0.697663	0.00843726
0.715126	0.00829351
0.733512	0.00814976
0.752745	0.008006
0.773014	0.00786225
0.794313	0.00771849
0.81679	0.00757474
0.840517	0.00743098
0.865614	0.00728723
0.892221	0.00714347
0.920468	0.00699972
0.950544	0.00685596
0.982613	0.00671221
1.01693	0.00656845
1.05368	0.0064247
1.09322	0.00628094
1.13581	0.00613719
1.18195	0.00599344
1.23197	0.00584968
1.28659	0.00570593
1.34646	0.00556217
1.41232	0.00541842
1.48541	0.00527466
1.5666	0.00513091
1.65818	0.00498715
1.65818	0.00498715
1.76135	0.0048434
1.87979	0.00469964
2.01598	0.00455589
2.17548	0.00441213
2.36496	0.00426838
2.59216	0.00412462
2.87957	0.00398087
3.18984	0.00385751
3.51153	0.00375471
3.83807	0.00366904
3.85959	0.00326002
4.16837	0.00359766
4.49863	0.00353817
4.81762	0.00348859
5.12586	0.00344728
5.42137	0.00341285
5.70566	0.00338416
5.91001	0.00326388
5.97114	0.00336025
6.21021	0.00334033
6.42941	0.00332373
6.63193	0.00330989
6.81302	0.00329836
6.84536	0.00326852
6.95903	0.00328875
7.06547	0.00328075
7.0979	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311565	0.03125
0.315941	0.0309337
0.320483	0.0306174
0.32509	0.030301
0.329826	0.0299847
0.334629	0.0296684
0.339569	0.0293521
0.344582	0.0290358
0.349738	0.0287194
0.354976	0.0284031
0.360364	0.0280868
0.365845	0.0277705
0.37148	0.0274541
0.377221	0.0271378
0.383121	0.0268215
0.38914	0.0265052
0.38914	0.0265052
0.395327	0.0261889
0.401646	0.0258725
0.408143	0.0255562
0.414787	0.0252399
0.421621	0.0249236
0.428616	0.0246073
0.435819	0.0242909
0.443196	0.0239746
0.450802	0.0236583
0.458594	0.023342
0.466642	0.0230257
0.474889	0.0227093
0.483419	0.022393
0.492164	0.0220767
0.50122	0.0217604
0.510515	0.021444
0.520146	0.0211277
0.530051	0.0208114
0.540315	0.0204951
0.550902	0.0201788
0.561865	0.0198624
0.5732	0.0195461
0.584949	0.0192298
0.597115	0.0189135
0.609751	0.0185972
0.622849	0.0182808
0.636484	0.0179645
0.65062	0.0176482
0.665373	0.0173319
0.680659	0.0170156
0.696689	0.0166992
0.696689	0.0166992
0.713301	0.0163829
0.730773	0.0160666
0.748905	0.0157503
0.76802	0.015434
0.787907	0.0151176
0.808913	0.0148013
0.83084	0.014485
0.854041	0.0141687
0.878356	0.0138523
0.904137	0.013536
0.93127	0.0132197
0.960116	0.0129034
0.990597	0.0125871
1.02313	0.0122707
1.05764	0.0119544
1.09467	0.0116381
1.13414	0.0113218
1.17671	0.0110055
1.22237	0.0106891
1.27165	0.0103728
1.32522	0.0100565
1.38323	0.00974017
1.44687	0.00942385
1.51645	0.00910753
1.59334	0.00879121
1.67837	0.00847489
1.77343	0.00815857
1.87992	0.00784225
2.001	0.00752593
2.001	0.00752593
2.13897	0.00720961
2.30025	0.00689328
2.48887	0.00657696
2.71817	0.00626064
2.99534	0.00594432
3.3352	0.005628
3.70353	0.00535656
