(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289292	0.015625
0.293259	0.0154812
0.297328	0.0153375
0.301467	0.0151937
0.305707	0.01505
0.310015	0.0149062
0.314431	0.0147625
0.318921	0.0146187
0.323524	0.014475
0.328207	0.0143312
0.333012	0.0141875
0.337903	0.0140437
0.342924	0.0138999
0.348036	0.0137562
0.353289	0.0136124
0.35864	0.0134687
0.35864	0.0134687
0.364143	0.0133249
0.36975	0.0131812
0.375523	0.0130374
0.381409	0.0128937
0.387475	0.0127499
0.393663	0.0126062
0.400047	0.0124624
0.406565	0.0123186
0.413296	0.0121749
0.420173	0.0120311
0.427282	0.0118874
0.434553	0.0117436
0.442078	0.0115999
0.44978	0.0114561
0.45776	0.0113124
0.465937	0.0111686
0.474419	0.0110248
0.483119	0.0108811
0.492154	0.0107373
0.501431	0.0105936
0.51108	0.0104498
0.520992	0.0103061
0.531325	0.0101623
0.541947	0.0100186
0.553044	0.00987481
0.56447	0.00973106
0.576413	0.0095873
0.588739	0.00944355
0.601635	0.00929979
0.614993	0.00915604
0.628964	0.00901228
0.643504	0.00886853
0.643504	0.00886853
0.658691	0.00872477
0.67455	0.00858102
0.691138	0.00843726
0.708488	0.00829351
0.726711	0.00814976
0.745813	0.008006
0.765921	0.00786225
0.787066	0.00771849
0.809384	0.00757474
0.832934	0.00743098
0.857867	0.00728723
0.884276	0.00714347
0.912347	0.00699972
0.942202	0.00685596
0.974079	0.00671221
1.00814	0.00656845
1.04469	0.0064247
1.08393	0.00628094
1.1263	0.00613719
1.17209	0.00599344
1.22187	0.00584968
1.27608	0.00570593
1.33566	0.00556217
1.40109	0.00541842
1.47378	0.00527466
1.55452	0.00513091
1.64556	0.00498715
1.64556	0.00498715
1.74824	0.0048434
1.86599	0.00469964
2.00158	0.00455589
2.16018	0.00441213
2.34894	0.00426838
2.57483	0.00412462
2.861	0.00398087
3.16949	0.00385751
3.48999	0.00375471
3.81442	0.00366904
3.84387	0.00326002
4.14309	0.00359766
4.47271	0.00353817
4.78982	0.00348859
5.09729	0.00344728
5.39116	0.00341285
5.67318	0.00338416
5.88596	0.00326388
5.93815	0.00336025
6.17717	0.00334033
6.39655	0.00332373
6.59934	0.00330989
6.78196	0.00329836
6.81855	0.00326852
6.93137	0.00328875
7.03989	0.00328075
7.07177	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309068	0.03125
0.313407	0.0309337
0.317904	0.0306174
0.322474	0.030301
0.327163	0.0299847
0.331926	0.0296684
0.336817	0.0293521
0.341788	0.0290358
0.346895	0.0287194
0.352088	0.0284031
0.357426	0.0280868
0.362858	0.0277705
0.368444	0.0274541
0.37413	0.0271378
0.379981	0.0268215
0.385941	0.0265052
0.385941	0.0265052
0.392078	0.0261889
0.398332	0.0258725
0.404779	0.0255562
0.411352	0.0252399
0.418132	0.0249236
0.425053	0.0246073
0.432196	0.0242909
0.439495	0.0239746
0.447036	0.0236583
0.454749	0.023342
0.462724	0.0230257
0.470891	0.0227093
0.479341	0.022393
0.488006	0.0220767
0.496977	0.0217604
0.50619	0.021444
0.515734	0.0211277
0.525551	0.0208114
0.535728	0.0204951
0.546213	0.0201788
0.55709	0.0198624
0.56832	0.0195461
0.579973	0.0192298
0.592034	0.0189135
0.604558	0.0185972
0.617549	0.0182808
0.631057	0.0179645
0.645091	0.0176482
0.659711	0.0173319
0.67492	0.0170156
0.690792	0.0166992
0.690792	0.0166992
0.707311	0.0163829
0.724623	0.0160666
0.742653	0.0157503
0.761608	0.015434
0.781381	0.0151176
0.802226	0.0148013
0.824021	0.014485
0.847068	0.0141687
0.871227	0.0138523
0.896857	0.013536
0.92381	0.0132197
0.9525	0.0129034
0.98278	0.0125871
1.01514	0.0122707
1.04944	0.0119544
1.08627	0.0116381
1.12549	0.0113218
1.16785	0.0110055
1.21323	0.0106891
1.26228	0.0103728
1.31551	0.0100565
1.37327	0.00974017
1.43652	0.00942385
1.50581	0.00910753
1.58227	0.00879121
1.66692	0.00847489
1.76155	0.00815857
1.86751	0.00784225
1.98814	0.00752593
1.98814	0.00752593
2.12536	0.00720961
2.28611	0.00689328
2.47373	0.00657696
2.70223	0.00626064
2.97814	0.00594432
3.31715	0.005628
3.68358	0.00535656
4.07103	0.00513036
4.47149	0.00494186
4.5026	0.00404183
4.8732	0.00478477
5.2788	0.00465387
5.67748	0.00454478
6.06172	0.00445388
6.42522	0.00437812
6.76861	0.004315
7.03029	0.00405033
7.09369	0.00426239
7.39221	0.00421855
7.66244	0.00418202
7.90932	0.00415157
8.13521	0.0041262
8.23074	0.00406053
8.33274	0.00410506
8.48669	0.00408744
8.54287	0.00407276
)

