(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290199	0.015625
0.294163	0.0154812
0.298233	0.0153375
0.302367	0.0151937
0.306609	0.01505
0.310911	0.0149062
0.31533	0.0147625
0.319814	0.0146187
0.324424	0.014475
0.329105	0.0143312
0.333919	0.0141875
0.338811	0.0140437
0.343845	0.0138999
0.348966	0.0137562
0.354237	0.0136124
0.359603	0.0134687
0.359603	0.0134687
0.365129	0.0133249
0.370759	0.0131812
0.376561	0.0130374
0.382476	0.0128937
0.388576	0.0127499
0.3948	0.0126062
0.401222	0.0124624
0.407781	0.0123186
0.414553	0.0121749
0.421478	0.0120311
0.428631	0.0118874
0.435955	0.0117436
0.443526	0.0115999
0.451288	0.0114561
0.459316	0.0113124
0.467558	0.0111686
0.47609	0.0110248
0.48486	0.0108811
0.493948	0.0107373
0.503301	0.0105936
0.513005	0.0104498
0.523003	0.0103061
0.533393	0.0101623
0.544108	0.0100186
0.555264	0.00987481
0.566778	0.00973106
0.578794	0.0095873
0.591208	0.00944355
0.604186	0.00929979
0.617611	0.00915604
0.631673	0.00901228
0.646274	0.00886853
0.646274	0.00886853
0.661552	0.00872477
0.677508	0.00858102
0.694178	0.00843726
0.71164	0.00829351
0.729949	0.00814976
0.749148	0.008006
0.769362	0.00786225
0.790607	0.00771849
0.813039	0.00757474
0.836694	0.00743098
0.861752	0.00728723
0.888277	0.00714347
0.91648	0.00699972
0.94647	0.00685596
0.978489	0.00671221
1.01271	0.00656845
1.04941	0.0064247
1.08883	0.00628094
1.13137	0.00613719
1.17737	0.00599344
1.22735	0.00584968
1.28179	0.00570593
1.3416	0.00556217
1.4073	0.00541842
1.48027	0.00527466
1.56133	0.00513091
1.6527	0.00498715
1.6527	0.00498715
1.75577	0.0048434
1.87394	0.00469964
2.01	0.00455589
2.16915	0.00441213
2.3585	0.00426838
2.58523	0.00412462
2.87223	0.00398087
3.1821	0.00385751
3.50307	0.00375471
3.82907	0.00366904
3.85421	0.00326002
4.15905	0.00359766
4.48886	0.00353817
4.80697	0.00348859
5.11495	0.00344728
5.40996	0.00341285
5.69351	0.00338416
5.90205	0.00326388
5.95893	0.00336025
6.19837	0.00334033
6.41811	0.00332373
6.62084	0.00330989
6.80229	0.00329836
6.83661	0.00326852
6.94928	0.00328875
7.05657	0.00328075
7.08919	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309954	0.03125
0.314283	0.0309337
0.318778	0.0306174
0.32334	0.030301
0.328029	0.0299847
0.332788	0.0296684
0.337681	0.0293521
0.342649	0.0290358
0.34776	0.0287194
0.352953	0.0284031
0.358298	0.0280868
0.363733	0.0277705
0.36933	0.0274541
0.375024	0.0271378
0.380891	0.0268215
0.386865	0.0265052
0.386865	0.0265052
0.393024	0.0261889
0.3993	0.0258725
0.405772	0.0255562
0.412374	0.0252399
0.419186	0.0249236
0.42614	0.0246073
0.433321	0.0242909
0.440659	0.0239746
0.448241	0.0236583
0.455999	0.023342
0.464017	0.0230257
0.472234	0.0227093
0.480731	0.022393
0.489451	0.0220767
0.498473	0.0217604
0.507746	0.021444
0.517344	0.0211277
0.527227	0.0208114
0.537462	0.0204951
0.548018	0.0201788
0.558959	0.0198624
0.570262	0.0195461
0.581987	0.0192298
0.594123	0.0189135
0.606721	0.0185972
0.619787	0.0182808
0.633363	0.0179645
0.647464	0.0176482
0.662155	0.0173319
0.677454	0.0170156
0.693403	0.0166992
0.693403	0.0166992
0.710034	0.0163829
0.727417	0.0160666
0.745542	0.0157503
0.764582	0.015434
0.784446	0.0151176
0.805389	0.0148013
0.827273	0.014485
0.850428	0.0141687
0.874677	0.0138523
0.900428	0.013536
0.927476	0.0132197
0.956298	0.0129034
0.986685	0.0125871
1.01919	0.0122707
1.0536	0.0119544
1.09058	0.0116381
1.12995	0.0113218
1.17246	0.0110055
1.21802	0.0106891
1.26723	0.0103728
1.32068	0.0100565
1.37863	0.00974017
1.44212	0.00942385
1.51163	0.00910753
1.58837	0.00879121
1.67329	0.00847489
1.76823	0.00815857
1.87453	0.00784225
1.99552	0.00752593
1.99552	0.00752593
2.1332	0.00720961
2.2944	0.00689328
2.48259	0.00657696
2.71169	0.00626064
2.98851	0.00594432
3.32793	0.005628
3.69587	0.00535656
4.08433	0.00513036
4.48532	0.00494186
4.51136	0.00404183
4.88851	0.00478477
5.29496	0.00465387
5.69444	0.00454478
6.07911	0.00445388
6.44302	0.00437812
6.78761	0.004315
7.0448	0.00405033
7.11353	0.00426239
7.41259	0.00421855
7.68328	0.00418202
7.93047	0.00415157
8.15615	0.0041262
8.24811	0.00406053
8.35228	0.00410506
8.50479	0.00408744
8.56064	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321582	0.046875
0.326194	0.0463856
0.331005	0.0458961
0.335908	0.0454067
0.340937	0.0449173
0.346057	0.0444278
0.351308	0.0439384
0.356657	0.043449
0.362147	0.0429595
0.367742	0.0424701
0.373487	0.0419807
0.379348	0.0414912
0.385368	0.0410018
0.391515	0.0405123
0.397832	0.0400229
0.404289	0.0395335
0.404289	0.0395335
0.410928	0.039044
0.417722	0.0385546
0.424707	0.0380652
0.431858	0.0375757
0.439215	0.0370863
0.446756	0.0365969
0.45452	0.0361074
0.462487	0.035618
0.470696	0.0351286
0.479129	0.0346391
0.487822	0.0341497
0.496764	0.0336603
0.50599	0.0331708
0.515489	0.0326814
0.525298	0.0321919
0.53541	0.0317025
0.545861	0.0312131
0.556647	0.0307236
0.567809	0.0302342
0.579338	0.0297448
0.59129	0.0292553
0.603641	0.0287659
0.616472	0.0282765
0.629736	0.027787
0.643549	0.0272976
0.657831	0.0268082
0.672745	0.0263187
0.688162	0.0258293
0.704319	0.0253399
0.721009	0.0248504
0.738572	0.024361
0.756751	0.0238715
0.756751	0.0238715
0.775888	0.0233821
0.795756	0.0228927
0.816712	0.0224032
0.838522	0.0219138
0.861596	0.0214244
0.885665	0.0209349
0.911219	0.0204455
0.937931	0.0199561
0.966404	0.0194666
0.996251	0.0189772
