(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287964	0.015625
0.291912	0.0154812
0.295965	0.0153375
0.300082	0.0151937
0.304304	0.01505
0.308588	0.0149062
0.312985	0.0147625
0.317449	0.0146187
0.322034	0.014475
0.326691	0.0143312
0.331478	0.0141875
0.336343	0.0140437
0.341347	0.0138999
0.346436	0.0137562
0.351675	0.0136124
0.357006	0.0134687
0.357006	0.0134687
0.362499	0.0133249
0.36809	0.0131812
0.373857	0.0130374
0.379731	0.0128937
0.385794	0.0127499
0.391975	0.0126062
0.398359	0.0124624
0.404872	0.0123186
0.411605	0.0121749
0.418481	0.0120311
0.425594	0.0118874
0.432866	0.0117436
0.440395	0.0115999
0.4481	0.0114561
0.456085	0.0113124
0.464265	0.0111686
0.472751	0.0110248
0.481453	0.0108811
0.490493	0.0107373
0.499772	0.0105936
0.509424	0.0104498
0.519342	0.0103061
0.529677	0.0101623
0.540306	0.0100186
0.551401	0.00987481
0.562826	0.00973106
0.574773	0.0095873
0.587096	0.00944355
0.600003	0.00929979
0.613349	0.00915604
0.627327	0.00901228
0.641804	0.00886853
0.641804	0.00886853
0.657015	0.00872477
0.672839	0.00858102
0.689438	0.00843726
0.706802	0.00829351
0.725001	0.00814976
0.744112	0.008006
0.764189	0.00786225
0.785314	0.00771849
0.807614	0.00757474
0.83114	0.00743098
0.856055	0.00728723
0.882438	0.00714347
0.910477	0.00699972
0.940306	0.00685596
0.972134	0.00671221
1.00617	0.00656845
1.04267	0.0064247
1.0819	0.00628094
1.12423	0.00613719
1.16998	0.00599344
1.21968	0.00584968
1.2739	0.00570593
1.33334	0.00556217
1.39875	0.00541842
1.47137	0.00527466
1.55204	0.00513091
1.64303	0.00498715
1.64303	0.00498715
1.7456	0.0048434
1.8633	0.00469964
1.99874	0.00455589
2.15724	0.00441213
2.34585	0.00426838
2.57163	0.00412462
2.85753	0.00398087
3.16583	0.00385751
3.486	0.00375471
3.81013	0.00366904
3.84205	0.00326002
4.13919	0.00359766
4.4686	0.00353817
4.78503	0.00348859
5.09214	0.00344728
5.38553	0.00341285
5.66682	0.00338416
5.88317	0.00326388
5.93159	0.00336025
6.17137	0.00334033
6.39196	0.00332373
6.59568	0.00330989
6.77881	0.00329836
6.81533	0.00326852
6.92847	0.00328875
7.03699	0.00328075
7.06862	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307746	0.03125
0.312061	0.0309337
0.31654	0.0306174
0.321087	0.030301
0.325758	0.0299847
0.330499	0.0296684
0.335371	0.0293521
0.340319	0.0290358
0.345407	0.0287194
0.350577	0.0284031
0.355896	0.0280868
0.361303	0.0277705
0.366871	0.0274541
0.372534	0.0271378
0.37837	0.0268215
0.38431	0.0265052
0.38431	0.0265052
0.390435	0.0261889
0.396674	0.0258725
0.403111	0.0255562
0.409672	0.0252399
0.416447	0.0249236
0.42336	0.0246073
0.430502	0.0242909
0.437797	0.0239746
0.445338	0.0236583
0.45305	0.023342
0.461027	0.0230257
0.469195	0.0227093
0.477648	0.022393
0.486315	0.0220767
0.49529	0.0217604
0.504505	0.021444
0.514056	0.0211277
0.523874	0.0208114
0.53406	0.0204951
0.544545	0.0201788
0.555434	0.0198624
0.566661	0.0195461
0.578331	0.0192298
0.590385	0.0189135
0.602927	0.0185972
0.615907	0.0182808
0.629425	0.0179645
0.643444	0.0176482
0.658057	0.0173319
0.67324	0.0170156
0.689111	0.0166992
0.689111	0.0166992
0.705642	0.0163829
0.722937	0.0160666
0.740979	0.0157503
0.759911	0.015434
0.779683	0.0151176
0.80051	0.0148013
0.822294	0.014485
0.845325	0.0141687
0.869466	0.0138523
0.895077	0.013536
0.922004	0.0132197
0.950676	0.0129034
0.980925	0.0125871
1.01327	0.0122707
1.04752	0.0119544
1.08433	0.0116381
1.1235	0.0113218
1.16582	0.0110055
1.21116	0.0106891
1.26021	0.0103728
1.31341	0.0100565
1.37105	0.00974017
1.43432	0.00942385
1.50351	0.00910753
1.57996	0.00879121
1.66452	0.00847489
1.75911	0.00815857
1.86498	0.00784225
1.98553	0.00752593
1.98553	0.00752593
2.12268	0.00720961
2.28331	0.00689328
2.47087	0.00657696
2.69911	0.00626064
2.97492	0.00594432
3.31374	0.005628
3.67992	0.00535656
4.06741	0.00513036
4.46734	0.00494186
4.50085	0.00404183
4.8688	0.00478477
5.27466	0.00465387
5.6733	0.00454478
6.05733	0.00445388
6.42058	0.00437812
6.76342	0.004315
7.02765	0.00405033
7.08782	0.00426239
7.38627	0.00421855
7.65726	0.00418202
7.90516	0.00415157
8.13182	0.0041262
8.22775	0.00406053
8.3298	0.00410506
8.4839	0.00408744
8.53997	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319432	0.046875
0.324032	0.0463856
0.328827	0.0458961
0.333714	0.0454067
0.338724	0.0449173
0.343827	0.0444278
0.349058	0.0439384
0.354389	0.043449
0.359855	0.0429595
0.36543	0.0424701
0.371149	0.0419807
0.376985	0.0414912
0.382977	0.0410018
0.389095	0.0405123
0.395382	0.0400229
0.401806	0.0395335
0.401806	0.0395335
0.408415	0.039044
0.415172	0.0385546
0.422122	0.0380652
0.429235	0.0375757
0.436556	0.0370863
0.444057	0.0365969
0.451785	0.0361074
0.45971	0.035618
0.467881	0.0351286
0.476269	0.0346391
0.484923	0.0341497
0.493817	0.0336603
0.503	0.0331708
0.512447	0.0326814
0.522212	0.0321919
0.532265	0.0317025
0.542671	0.0312131
0.553393	0.0307236
0.564506	0.0302342
0.575966	0.0297448
0.587865	0.0292553
0.600142	0.0287659
0.612916	0.0282765
0.626103	0.027787
0.639853	0.0272976
0.654057	0.0268082
0.668902	0.0263187
0.684245	0.0258293
0.700322	0.0253399
0.716944	0.0248504
0.73441	0.024361
0.752482	0.0238715
0.752482	0.0238715
0.771533	0.0233821
0.791305	0.0228927
0.81216	0.0224032
0.833875	0.0219138
0.856838	0.0214244
0.88081	0.0209349
0.906245	0.0204455
0.932849	0.0199561
0.961192	0.0194666
0.990915	0.0189772
1.0227	0.0184878
1.05618	0.0179983
1.09209	0.0175089
1.13016	0.0170195
1.17104	0.01653
1.21475	0.0160406
1.26164	0.0155512
1.31235	0.0150617
1.36688	0.0145723
1.42634	0.0140828
1.4907	0.0135934
1.56146	0.013104
1.63857	0.0126145
1.7243	0.0121251
1.81883	0.0116357
1.92536	0.0111462
2.04458	0.0106568
2.18127	0.0101674
2.18127	0.0101674
2.33639	0.00967793
2.51766	0.00918849
2.72809	0.00869906
2.98077	0.00820962
3.29451	0.00772019
3.68799	0.00723075
4.10655	0.00681076
4.54174	0.00646076
4.89417	0.00477652
4.9977	0.0061691
5.45876	0.00592605
5.9217	0.0057235
6.37865	0.00555472
6.82104	0.00541406
7.23977	0.00529685
7.63095	0.00519917
7.80708	0.00478966
7.99774	0.00511777
8.33652	0.00504994
8.64272	0.00499342
8.91887	0.00494631
9.16892	0.00490706
9.2477	0.00480544
9.39138	0.00487434
9.56883	0.00484708
9.6321	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322458	0.0625
0.327176	0.0618367
0.332215	0.0611735
0.337357	0.0605102
0.342632	0.0598469
0.347994	0.0591837
0.353488	0.0585204
0.359085	0.0578571
0.364825	0.0571939
0.37068	0.0565306
0.376688	0.0558673
0.382821	0.0552041
0.389119	0.0545408
0.395551	0.0538775
0.402162	0.0532143
0.408914	0.052551
0.408914	0.052551
0.41586	0.0518877
0.422956	0.0512245
0.430269	0.0505612
0.437751	0.0498979
0.445472	0.0492347
0.453382	0.0485714
0.461546	0.0479081
0.469916	0.0472449
0.478559	0.0465816
0.487424	0.0459183
0.496588	0.0452551
0.505995	0.0445918
0.515728	0.0439285
0.525729	0.0432652
0.536087	0.042602
0.54674	0.0419387
0.557786	0.0412754
0.569158	0.0406122
0.580965	0.0399489
0.593129	0.0392856
0.605777	0.0386224
0.618819	0.0379591
0.632397	0.0372958
0.646409	0.0366326
0.661014	0.0359693
0.676103	0.035306
0.691853	0.0346428
0.708164	0.0339795
0.725225	0.0333162
0.742941	0.032653
0.761478	0.0319897
