(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290834	0.015625
0.294823	0.0154812
0.298913	0.0153375
0.303075	0.0151937
0.307336	0.01505
0.311665	0.0149062
0.316104	0.0147625
0.320613	0.0146187
0.325242	0.014475
0.329946	0.0143312
0.334778	0.0141875
0.339691	0.0140437
0.344741	0.0138999
0.349877	0.0137562
0.35516	0.0136124
0.36054	0.0134687
0.36054	0.0134687
0.366072	0.0133249
0.371713	0.0131812
0.377514	0.0130374
0.38344	0.0128937
0.389533	0.0127499
0.395767	0.0126062
0.402178	0.0124624
0.408747	0.0123186
0.415506	0.0121749
0.422439	0.0120311
0.42958	0.0118874
0.436907	0.0117436
0.444468	0.0115999
0.452222	0.0114561
0.460243	0.0113124
0.468457	0.0111686
0.476987	0.0110248
0.485715	0.0108811
0.494803	0.0107373
0.504102	0.0105936
0.513807	0.0104498
0.523751	0.0103061
0.534134	0.0101623
0.54479	0.0100186
0.555932	0.00987481
0.567391	0.00973106
0.579383	0.0095873
0.591756	0.00944355
0.604703	0.00929979
0.618123	0.00915604
0.632138	0.00901228
0.646719	0.00886853
0.646719	0.00886853
0.661953	0.00872477
0.677843	0.00858102
0.694489	0.00843726
0.711898	0.00829351
0.730164	0.00814976
0.749329	0.008006
0.769479	0.00786225
0.790691	0.00771849
0.813054	0.00757474
0.836675	0.00743098
0.861657	0.00728723
0.888143	0.00714347
0.91627	0.00699972
0.946205	0.00685596
0.978141	0.00671221
1.01228	0.00656845
1.04889	0.0064247
1.08822	0.00628094
1.13066	0.00613719
1.17653	0.00599344
1.22642	0.00584968
1.2807	0.00570593
1.34039	0.00556217
1.4059	0.00541842
1.47873	0.00527466
1.55957	0.00513091
1.65078	0.00498715
1.65078	0.00498715
1.75357	0.0048434
1.87155	0.00469964
2.00724	0.00455589
2.16618	0.00441213
2.355	0.00426838
2.58129	0.00412462
2.8678	0.00398087
3.1767	0.00385751
3.4977	0.00375471
3.82256	0.00366904
3.85316	0.00326002
4.15232	0.00359766
4.48188	0.00353817
4.7991	0.00348859
5.10732	0.00344728
5.40244	0.00341285
5.68583	0.00338416
5.90154	0.00326388
5.95063	0.00336025
6.18982	0.00334033
6.41023	0.00332373
6.61398	0.00330989
6.79637	0.00329836
6.83657	0.00326852
6.94444	0.00328875
7.05353	0.00328075
7.08815	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310601	0.03125
0.31497	0.0309337
0.31949	0.0306174
0.324084	0.030301
0.328796	0.0299847
0.333579	0.0296684
0.338492	0.0293521
0.34348	0.0290358
0.34861	0.0287194
0.353819	0.0284031
0.35918	0.0280868
0.364628	0.0277705
0.370239	0.0274541
0.375944	0.0271378
0.381821	0.0268215
0.387805	0.0265052
0.387805	0.0265052
0.393968	0.0261889
0.400252	0.0258725
0.406724	0.0255562
0.413335	0.0252399
0.420141	0.0249236
0.427107	0.0246073
0.434279	0.0242909
0.441631	0.0239746
0.449201	0.0236583
0.456973	0.023342
0.46498	0.0230257
0.473207	0.0227093
0.481691	0.022393
0.490414	0.0220767
0.499421	0.0217604
0.508685	0.021444
0.518268	0.0211277
0.528128	0.0208114
0.538345	0.0204951
0.548869	0.0201788
0.559789	0.0198624
0.571045	0.0195461
0.582755	0.0192298
0.594836	0.0189135
0.607425	0.0185972
0.620439	0.0182808
0.634014	0.0179645
0.648074	0.0176482
0.662752	0.0173319
0.677975	0.0170156
0.693912	0.0166992
0.693912	0.0166992
0.710472	0.0163829
0.727835	0.0160666
0.74592	0.0157503
0.764917	0.015434
0.784752	0.0151176
0.805639	0.0148013
0.827501	0.014485
0.850589	0.0141687
0.874816	0.0138523
0.900492	0.013536
0.927514	0.0132197
0.956256	0.0129034
0.986607	0.0125871
1.01903	0.0122707
1.05339	0.0119544
1.09029	0.0116381
1.12959	0.0113218
1.17202	0.0110055
1.21747	0.0106891
1.26659	0.0103728
1.31991	0.0100565
1.37777	0.00974017
1.4411	0.00942385
1.51049	0.00910753
1.58704	0.00879121
1.67182	0.00847489
1.76652	0.00815857
1.87267	0.00784225
1.99335	0.00752593
1.99335	0.00752593
2.13087	0.00720961
2.29167	0.00689328
2.47959	0.00657696
2.70837	0.00626064
2.98463	0.00594432
3.32374	0.005628
3.69062	0.00535656
4.07892	0.00513036
4.47939	0.00494186
4.50749	0.00404183
4.88208	0.00478477
5.28857	0.00465387
5.68756	0.00454478
6.07199	0.00445388
6.43589	0.00437812
6.7806	0.004315
7.04035	0.00405033
7.10629	0.00426239
7.40477	0.00421855
7.67523	0.00418202
7.92276	0.00415157
8.14901	0.0041262
8.24431	0.00406053
8.34579	0.00410506
8.49922	0.00408744
8.5563	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32221	0.046875
0.326858	0.0463856
0.331695	0.0458961
0.336633	0.0454067
0.341687	0.0449173
0.346839	0.0444278
0.352114	0.0439384
0.357493	0.043449
0.363005	0.0429595
0.368625	0.0424701
0.37439	0.0419807
0.380272	0.0414912
0.386308	0.0410018
0.392471	0.0405123
0.398799	0.0400229
0.405269	0.0395335
0.405269	0.0395335
0.411913	0.039044
0.418719	0.0385546
0.425703	0.0380652
0.432868	0.0375757
0.44022	0.0370863
0.447777	0.0365969
0.455534	0.0361074
0.46352	0.035618
0.471722	0.0351286
0.480173	0.0346391
0.488861	0.0341497
0.497815	0.0336603
0.507038	0.0331708
0.516537	0.0326814
0.526348	0.0321919
0.536442	0.0317025
0.5469	0.0312131
0.557647	0.0307236
0.568817	0.0302342
0.580283	0.0297448
0.592243	0.0292553
0.604511	0.0287659
0.617347	0.0282765
0.630521	0.027787
0.644333	0.0272976
0.658527	0.0268082
0.673433	0.0263187
0.688795	0.0258293
0.704923	0.0253399
0.721607	0.0248504
0.739115	0.024361
0.757276	0.0238715
0.757276	0.0238715
0.776363	0.0233821
0.796207	0.0228927
0.817111	0.0224032
0.838898	0.0219138
0.861914	0.0214244
0.885968	0.0209349
0.911451	0.0204455
0.938147	0.0199561
0.966547	0.0194666
0.996368	0.0189772
1.02823	0.0184878
1.06181	0.0179983
