(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289484	0.015625
0.293469	0.0154812
0.297565	0.0153375
0.301727	0.0151937
0.305992	0.01505
0.310324	0.0149062
0.314763	0.0147625
0.319275	0.0146187
0.323897	0.014475
0.328602	0.0143312
0.333421	0.0141875
0.338334	0.0140437
0.343368	0.0138999
0.348505	0.0137562
0.353773	0.0136124
0.359152	0.0134687
0.359152	0.0134687
0.364674	0.0133249
0.370313	0.0131812
0.376112	0.0130374
0.382033	0.0128937
0.38813	0.0127499
0.394355	0.0126062
0.400775	0.0124624
0.407331	0.0123186
0.414101	0.0121749
0.421016	0.0120311
0.428166	0.0118874
0.435475	0.0117436
0.443038	0.0115999
0.450778	0.0114561
0.458796	0.0113124
0.467009	0.0111686
0.475527	0.0110248
0.484261	0.0108811
0.493332	0.0107373
0.502638	0.0105936
0.512326	0.0104498
0.522265	0.0103061
0.532643	0.0101623
0.543303	0.0100186
0.554441	0.00987481
0.565905	0.00973106
0.577896	0.0095873
0.590262	0.00944355
0.603214	0.00929979
0.616619	0.00915604
0.630651	0.00901228
0.645234	0.00886853
0.645234	0.00886853
0.660491	0.00872477
0.676389	0.00858102
0.693055	0.00843726
0.710454	0.00829351
0.728755	0.00814976
0.74791	0.008006
0.768096	0.00786225
0.789302	0.00771849
0.811694	0.00757474
0.835317	0.00743098
0.860319	0.00728723
0.886819	0.00714347
0.914952	0.00699972
0.944921	0.00685596
0.976855	0.00671221
1.01106	0.00656845
1.04766	0.0064247
1.08707	0.00628094
1.1295	0.00613719
1.17549	0.00599344
1.22535	0.00584968
1.27977	0.00570593
1.33947	0.00556217
1.40509	0.00541842
1.47795	0.00527466
1.55888	0.00513091
1.65016	0.00498715
1.65016	0.00498715
1.75303	0.0048434
1.87109	0.00469964
2.00692	0.00455589
2.16593	0.00441213
2.35494	0.00426838
2.58144	0.00412462
2.86798	0.00398087
3.17747	0.00385751
3.49818	0.00375471
3.82382	0.00366904
3.84924	0.00326002
4.15347	0.00359766
4.483	0.00353817
4.80074	0.00348859
5.10836	0.00344728
5.403	0.00341285
5.6861	0.00338416
5.89403	0.00326388
5.95163	0.00336025
6.19125	0.00334033
6.41099	0.00332373
6.61359	0.00330989
6.7951	0.00329836
6.82753	0.00326852
6.94254	0.00328875
7.04951	0.00328075
7.08087	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309245	0.03125
0.313605	0.0309337
0.318129	0.0306174
0.322721	0.030301
