(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290357	0.015625
0.294311	0.0154812
0.29837	0.0153375
0.302495	0.0151937
0.306726	0.01505
0.311018	0.0149062
0.315425	0.0147625
0.319897	0.0146187
0.324494	0.014475
0.329158	0.0143312
0.333959	0.0141875
0.338829	0.0140437
0.34385	0.0138999
0.348942	0.0137562
0.3542	0.0136124
0.359532	0.0134687
0.359532	0.0134687
0.365045	0.0133249
0.370639	0.0131812
0.376426	0.0130374
0.382304	0.0128937
0.388387	0.0127499
0.394575	0.0126062
0.400979	0.0124624
0.407505	0.0123186
0.414257	0.0121749
0.421151	0.0120311
0.428282	0.0118874
0.435579	0.0117436
0.443123	0.0115999
0.45086	0.0114561
0.458859	0.0113124
0.467077	0.0111686
0.475577	0.0110248
0.484323	0.0108811
0.493376	0.0107373
0.502706	0.0105936
0.51237	0.0104498
0.522344	0.0103061
0.53269	0.0101623
0.543373	0.0100186
0.554487	0.00987481
0.565972	0.00973106
0.577936	0.0095873
0.590319	0.00944355
0.603244	0.00929979
0.616651	0.00915604
0.630656	0.00901228
0.645235	0.00886853
0.645235	0.00886853
0.660462	0.00872477
0.676344	0.00858102
0.692988	0.00843726
0.710367	0.00829351
0.728641	0.00814976
0.747775	0.008006
0.767929	0.00786225
0.78911	0.00771849
0.81147	0.00757474
0.835059	0.00743098
0.860037	0.00728723
0.886485	0.00714347
0.914608	0.00699972
0.944504	0.00685596
0.976435	0.00671221
1.01054	0.00656845
1.04714	0.0064247
1.08643	0.00628094
1.12885	0.00613719
1.17468	0.00599344
1.22454	0.00584968
1.27879	0.00570593
1.33846	0.00556217
1.40393	0.00541842
1.47673	0.00527466
1.55751	0.00513091
1.64869	0.00498715
1.64869	0.00498715
1.75144	0.0048434
1.86936	0.00469964
2.00506	0.00455589
2.16386	0.00441213
2.35278	0.00426838
2.57891	0.00412462
2.86544	0.00398087
3.17435	0.00385751
3.49531	0.00375471
3.81988	0.00366904
3.8512	0.00326002
4.14905	0.00359766
4.47893	0.00353817
4.79597	0.00348859
5.1037	0.00344728
5.39775	0.00341285
5.67983	0.00338416
5.89726	0.00326388
5.94486	0.00336025
6.18434	0.00334033
6.40452	0.00332373
6.60786	0.00330989
6.79035	0.00329836
6.83087	0.00326852
6.93945	0.00328875
7.04891	0.00328075
7.08277	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310139	0.03125
0.31447	0.0309337
0.318958	0.0306174
0.323515	0.030301
0.328194	0.0299847
0.33294	0.0296684
0.337821	0.0293521
0.342772	0.0290358
0.34787	0.0287194
0.353042	0.0284031
0.358372	0.0280868
0.363781	0.0277705
0.369361	0.0274541
0.375026	0.0271378
0.380876	0.0268215
0.386817	0.0265052
0.386817	0.0265052
0.392958	0.0261889
0.399199	0.0258725
0.405655	0.0255562
0.412221	0.0252399
0.419016	0.0249236
0.425937	0.0246073
0.433099	0.0242909
0.440408	0.0239746
0.447968	0.0236583
0.4557	0.023342
0.463694	0.0230257
0.471888	0.0227093
0.480357	0.022393
0.489056	0.0220767
0.498046	0.0217604
0.507298	0.021444
0.516862	0.0211277
0.526724	0.0208114
0.53692	0.0204951
0.547457	0.0201788
0.558352	0.0198624
0.569638	0.0195461
0.581308	0.0192298
0.593428	0.0189135
0.605968	0.0185972
0.619019	0.0182808
0.632545	0.0179645
0.646632	0.0176482
0.66128	0.0173319
0.67653	0.0170156
0.692446	0.0166992
0.692446	0.0166992
0.708992	0.0163829
0.72636	0.0160666
0.744411	0.0157503
0.763425	0.015434
0.783219	0.0151176
0.804121	0.0148013
0.825944	0.014485
