(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289195	0.015625
0.293156	0.0154812
0.297223	0.0153375
0.301359	0.0151937
0.305597	0.01505
0.309903	0.0149062
0.314316	0.0147625
0.318805	0.0146187
0.323406	0.014475
0.32809	0.0143312
0.332892	0.0141875
0.337786	0.0140437
0.342804	0.0138999
0.347923	0.0137562
0.353173	0.0136124
0.358534	0.0134687
0.358534	0.0134687
0.364036	0.0133249
0.369658	0.0131812
0.375433	0.0130374
0.381337	0.0128937
0.387407	0.0127499
0.393616	0.0126062
0.400008	0.0124624
0.406548	0.0123186
0.41329	0.0121749
0.420192	0.0120311
0.427316	0.0118874
0.43461	0.0117436
0.442153	0.0115999
0.449877	0.0114561
0.457876	0.0113124
0.466067	0.0111686
0.474571	0.0110248
0.483279	0.0108811
0.492337	0.0107373
0.50162	0.0105936
0.511292	0.0104498
0.521222	0.0103061
0.531567	0.0101623
0.542208	0.0100186
0.55331	0.00987481
0.564748	0.00973106
0.576699	0.0095873
0.589044	0.00944355
0.601948	0.00929979
0.615324	0.00915604
0.6293	0.00901228
0.643818	0.00886853
0.643818	0.00886853
0.659023	0.00872477
0.674843	0.00858102
0.691461	0.00843726
0.708791	0.00829351
0.72703	0.00814976
0.74611	0.008006
0.766228	0.00786225
0.787354	0.00771849
0.809672	0.00757474
0.83321	0.00743098
0.858128	0.00728723
0.884537	0.00714347
0.912576	0.00699972
0.942447	0.00685596
0.974271	0.00671221
1.00836	0.00656845
1.04484	0.0064247
1.08412	0.00628094
1.1264	0.00613719
1.17223	0.00599344
1.22194	0.00584968
1.27616	0.00570593
1.33569	0.00556217
1.40108	0.00541842
1.47375	0.00527466
1.55441	0.00513091
1.64545	0.00498715
1.64545	0.00498715
1.74802	0.0048434
1.86577	0.00469964
2.00125	0.00455589
2.15981	0.00441213
2.34843	0.00426838
2.57427	0.00412462
2.86021	0.00398087
3.16892	0.00385751
3.48905	0.00375471
3.81384	0.00366904
3.84152	0.00326002
4.143	0.00359766
4.47236	0.00353817
4.78939	0.00348859
5.09657	0.00344728
5.39048	0.00341285
5.6726	0.00338416
5.88234	0.00326388
5.93762	0.00336025
6.17705	0.00334033
6.39666	0.00332373
6.59907	0.00330989
6.78083	0.00329836
6.81439	0.00326852
6.92913	0.00328875
7.03659	0.00328075
7.06775	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308962	0.03125
0.313299	0.0309337
0.317796	0.0306174
0.322363	0.030301
0.327052	0.0299847
0.331812	0.0296684
0.336702	0.0293521
0.341671	0.0290358
0.346776	0.0287194
0.351969	0.0284031
0.357305	0.0280868
0.362738	0.0277705
0.368322	0.0274541
0.374012	0.0271378
0.379862	0.0268215
0.385829	0.0265052
0.385829	0.0265052
0.391966	0.0261889
0.398232	0.0258725
0.40468	0.0255562
0.411268	0.0252399
0.418053	0.0249236
0.424991	0.0246073
0.432143	0.0242909
0.439462	0.0239746
0.447014	0.0236583
0.454748	0.023342
0.462736	0.0230257
0.470925	0.0227093
0.479389	0.022393
0.488075	0.0220767
0.49706	0.0217604
0.506295	0.021444
0.515851	0.0211277
0.525691	0.0208114
0.535876	0.0204951
0.546393	0.0201788
0.557273	0.0198624
0.568526	0.0195461
0.580191	0.0192298
0.592269	0.0189135
0.604814	0.0185972
0.617819	0.0182808
0.631348	0.0179645
0.645378	0.0176482
0.660019	0.0173319
0.675198	0.0170156
0.691103	0.0166992
0.691103	0.0166992
0.707603	0.0163829
0.72494	0.0160666
0.74295	0.0157503
0.761925	0.015434
0.781677	0.0151176
0.802539	0.0148013
0.824314	0.014485
0.84737	0.0141687
0.87151	0.0138523
0.89714	0.013536
0.924082	0.0132197
0.952756	0.0129034
0.983038	0.0125871
1.01537	0.0122707
1.04968	0.0119544
1.08645	0.0116381
1.12571	0.0113218
1.168	0.0110055
1.21342	0.0106891
1.26238	0.0103728
1.31566	0.0100565
1.37334	0.00974017
1.43661	0.00942385
1.50584	0.00910753
1.58228	0.00879121
1.66691	0.00847489
1.76145	0.00815857
1.86744	0.00784225
1.98791	0.00752593
1.98791	0.00752593
2.1252	0.00720961
2.28573	0.00689328
2.47343	0.00657696
2.70175	0.00626064
2.97775	0.00594432
3.31635	0.005628
3.68293	0.00535656
4.07039	0.00513036
4.47057	0.00494186
4.50121	0.00404183
4.87269	0.00478477
5.27846	0.00465387
5.6773	0.00454478
6.06138	0.00445388
6.42466	0.00437812
6.76802	0.004315
7.02789	0.00405033
7.09302	0.00426239
7.39172	0.00421855
7.6623	0.00418202
7.90925	0.00415157
8.13475	0.0041262
8.22773	0.00406053
8.3315	0.00410506
8.48459	0.00408744
8.54007	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320611	0.046875
0.325231	0.0463856
0.330046	0.0458961
0.334958	0.0454067
0.339989	0.0449173
0.345118	0.0444278
0.35037	0.0439384
0.355729	0.043449
0.361215	0.0429595
0.366819	0.0424701
0.372556	0.0419807
0.378424	0.0414912
0.384431	0.0410018
0.390582	0.0405123
0.396881	0.0400229
0.40334	0.0395335
0.40334	0.0395335
0.409956	0.039044
0.416747	0.0385546
0.423704	0.0380652
0.430849	0.0375757
0.438176	0.0370863
0.445707	0.0365969
0.453442	0.0361074
0.461394	0.035618
0.469574	0.0351286
0.477985	0.0346391
0.486652	0.0341497
0.495565	0.0336603
0.504765	0.0331708
0.514227	0.0326814
0.524011	0.0321919
0.534077	0.0317025
0.544504	0.0312131
0.555233	0.0307236
0.566369	0.0302342
0.577825	0.0297448
0.589749	0.0292553
0.602014	0.0287659
