(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28521	0.015625
0.289118	0.0154812
0.293128	0.0153375
0.297202	0.0151937
0.301381	0.01505
0.305621	0.0149062
0.309974	0.0147625
0.314393	0.0146187
0.318932	0.014475
0.323542	0.0143312
0.328281	0.0141875
0.333097	0.0140437
0.33805	0.0138999
0.343086	0.0137562
0.348271	0.0136124
0.353544	0.0134687
0.353544	0.0134687
0.358977	0.0133249
0.364506	0.0131812
0.370207	0.0130374
0.376013	0.0128937
0.382006	0.0127499
0.388112	0.0126062
0.394421	0.0124624
0.400854	0.0123186
0.407508	0.0121749
0.414299	0.0120311
0.421329	0.0118874
0.428512	0.0117436
0.435955	0.0115999
0.443566	0.0114561
0.451461	0.0113124
0.459544	0.0111686
0.467937	0.0110248
0.476539	0.0108811
0.485482	0.0107373
0.494657	0.0105936
0.504208	0.0104498
0.514018	0.0103061
0.524245	0.0101623
0.534763	0.0100186
0.545743	0.00987481
0.557052	0.00973106
0.568878	0.0095873
0.581076	0.00944355
0.593856	0.00929979
0.607066	0.00915604
0.620916	0.00901228
0.635262	0.00886853
0.635262	0.00886853
0.650329	0.00872477
0.665987	0.00858102
0.682444	0.00843726
0.69964	0.00829351
0.717686	0.00814976
0.736631	0.008006
0.756528	0.00786225
0.777461	0.00771849
0.799573	0.00757474
0.82289	0.00743098
0.847597	0.00728723
0.873752	0.00714347
0.901559	0.00699972
0.931133	0.00685596
0.9627	0.00671221
0.996443	0.00656845
1.03265	0.0064247
1.07154	0.00628094
1.11354	0.00613719
1.15889	0.00599344
1.20821	0.00584968
1.26199	0.00570593
1.32094	0.00556217
1.38585	0.00541842
1.45791	0.00527466
1.53798	0.00513091
1.62828	0.00498715
1.62828	0.00498715
1.73013	0.0048434
1.84696	0.00469964
1.9815	0.00455589
2.1389	0.00441213
2.32643	0.00426838
2.55059	0.00412462
2.83511	0.00398087
3.1411	0.00385751
3.46029	0.00375471
3.78215	0.00366904
3.81464	0.00326002
4.10941	0.00359766
4.43809	0.00353817
4.75279	0.00348859
5.05847	0.00344728
5.35029	0.00341285
5.62953	0.00338416
5.84157	0.00326388
5.89219	0.00336025
6.12951	0.00334033
6.34676	0.00332373
6.54816	0.00330989
6.73128	0.00329836
6.76878	0.00326852
6.88228	0.00328875
6.99143	0.00328075
7.02214	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305078	0.03125
0.309352	0.0309337
0.313788	0.0306174
0.318291	0.030301
0.322918	0.0299847
0.327615	0.0296684
0.332442	0.0293521
0.337345	0.0290358
0.342387	0.0287194
0.347509	0.0284031
0.352781	0.0280868
0.358139	0.0277705
0.363656	0.0274541
0.369268	0.0271378
0.37505	0.0268215
0.380935	0.0265052
0.380935	0.0265052
0.387002	0.0261889
0.39318	0.0258725
0.399555	0.0255562
0.406051	0.0252399
0.412759	0.0249236
0.419601	0.0246073
0.426671	0.0242909
0.433889	0.0239746
0.441354	0.0236583
0.448984	0.023342
0.45688	0.0230257
0.46496	0.0227093
0.473329	0.022393
0.481904	0.0220767
0.490791	0.0217604
0.49991	0.021444
0.509368	0.0211277
0.519088	0.0208114
0.529176	0.0204951
0.53956	0.0201788
0.550347	0.0198624
0.561467	0.0195461
0.573031	0.0192298
0.584973	0.0189135
0.597403	0.0185972
0.610264	0.0182808
0.623664	0.0179645
0.637558	0.0176482
0.652048	0.0173319
0.6671	0.0170156
0.682834	0.0166992
0.682834	0.0166992
0.699218	0.0163829
0.716374	0.0160666
0.734277	0.0157503
0.753056	0.015434
0.772672	0.0151176
0.79334	0.0148013
0.814955	0.014485
0.837814	0.0141687
0.861774	0.0138523
0.887194	0.013536
0.913924	0.0132197
0.942386	0.0129034
0.972417	0.0125871
1.00452	0.0122707
1.03854	0.0119544
1.07507	0.0116381
1.11397	0.0113218
1.15599	0.0110055
1.20101	0.0106891
1.24972	0.0103728
1.30255	0.0100565
1.35979	0.00974017
1.42263	0.00942385
1.49135	0.00910753
1.5673	0.00879121
1.65131	0.00847489
1.74532	0.00815857
1.85052	0.00784225
1.97039	0.00752593
1.97039	0.00752593
2.10665	0.00720961
2.26645	0.00689328
2.45274	0.00657696
2.67993	0.00626064
2.95411	0.00594432
3.29192	0.005628
3.6558	0.00535656
4.04165	0.00513036
4.44028	0.00494186
4.47754	0.00404183
4.83958	0.00478477
5.244	0.00465387
5.64127	0.00454478
6.02399	0.00445388
6.38588	0.00437812
6.72706	0.004315
6.99039	0.00405033
7.0498	0.00426239
7.34661	0.00421855
7.61506	0.00418202
7.86021	0.00415157
8.08541	0.0041262
8.18381	0.00406053
8.28357	0.00410506
8.43837	0.00408744
8.49462	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.316897	0.046875
0.321457	0.0463856
0.326209	0.0458961
0.331052	0.0454067
0.336017	0.0449173
0.341075	0.0444278
0.34626	0.0439384
0.351544	0.043449
0.356964	0.0429595
0.362492	0.0424701
0.368164	0.0419807
0.373951	0.0414912
0.379895	0.0410018
0.385963	0.0405123
0.3922	0.0400229
0.398572	0.0395335
0.398572	0.0395335
0.405126	0.039044
0.411825	0.0385546
0.418716	0.0380652
0.425765	0.0375757
0.433024	0.0370863
0.440457	0.0365969
0.448118	0.0361074
0.45597	0.035618
0.46407	0.0351286
0.472379	0.0346391
0.480957	0.0341497
0.489766	0.0336603
0.498869	0.0331708
0.508226	0.0326814
0.517906	0.0321919
0.527866	0.0317025
0.538181	0.0312131
0.548805	0.0307236
0.559823	0.0302342
0.571182	0.0297448
0.582979	0.0292553
0.595153	0.0287659
0.607817	0.0282765
0.620897	0.027787
0.634531	0.0272976
0.648622	0.0268082
0.663344	0.0263187
0.678569	0.0258293
0.694518	0.0253399
0.711018	0.0248504
0.728352	0.024361
0.746289	0.0238715
0.746289	0.0238715
0.765206	0.0233821
0.784815	0.0228927
0.805536	0.0224032
0.827094	0.0219138
0.849908	0.0214244
0.873712	0.0209349
0.898982	0.0204455
0.925409	0.0199561
0.953564	0.0194666
0.9831	0.0189772
1.01467	0.0184878
1.04795	0.0179983
1.08362	0.0175089
1.12147	0.0170195
1.16207	0.01653
1.20553	0.0160406
1.25212	0.0155512
1.30253	0.0150617
1.35671	0.0145723
1.41581	0.0140828
1.47978	0.0135934
1.55012	0.013104
1.62676	0.0126145
1.71202	0.0121251
1.80599	0.0116357
1.91197	0.0111462
2.03049	0.0106568
2.16653	0.0101674
2.16653	0.0101674
2.32076	0.00967793
2.50131	0.00918849
2.71059	0.00869906
2.96223	0.00820962
3.27408	0.00772019
3.66645	0.00723075
4.08351	0.00681076
4.5166	0.00646076
4.87346	0.00477652
4.97127	0.0061691
5.43055	0.00592605
5.8918	0.0057235
6.34735	0.00555472
6.78847	0.00541406
7.20613	0.00529685
7.59619	0.00519917
7.77322	0.00478966
7.96162	0.00511777
8.2991	0.00504994
8.6035	0.00499342
8.87727	0.00494631
9.12539	0.00490706
9.20699	0.00480544
9.34731	0.00487434
9.52526	0.00484708
9.58917	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.320105	0.0625
0.324784	0.0618367
0.329776	0.0611735
0.334873	0.0605102
0.3401	0.0598469
0.345414	0.0591837
0.350863	0.0585204
0.356414	0.0578571
0.36211	0.0571939
0.367918	0.0565306
0.373883	0.0558673
0.379967	0.0552041
0.386221	0.0545408
0.392601	0.0538775
0.399164	0.0532143
0.405861	0.052551
0.405861	0.052551
0.412752	0.0518877
0.419795	0.0512245
0.427053	0.0505612
0.434481	0.0498979
0.442145	0.0492347
0.449995	0.0485714
0.458097	0.0479081
0.466397	0.0472449
0.474972	0.0465816
0.483763	0.0459183
0.492854	0.0452551
0.502182	0.0445918
