(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288933	0.015625
0.292894	0.0154812
0.296963	0.0153375
0.3011	0.0151937
0.30534	0.01505
0.309648	0.0149062
0.314064	0.0147625
0.318555	0.0146187
0.32316	0.014475
0.327846	0.0143312
0.332654	0.0141875
0.33755	0.0140437
0.342575	0.0138999
0.347697	0.0137562
0.352957	0.0136124
0.358321	0.0134687
0.358321	0.0134687
0.363835	0.0133249
0.36946	0.0131812
0.375248	0.0130374
0.381154	0.0128937
0.387239	0.0127499
0.393451	0.0126062
0.399857	0.0124624
0.4064	0.0123186
0.413155	0.0121749
0.420059	0.0120311
0.427195	0.0118874
0.434494	0.0117436
0.442045	0.0115999
0.449777	0.0114561
0.457785	0.0113124
0.465991	0.0111686
0.4745	0.0110248
0.483228	0.0108811
0.492291	0.0107373
0.501587	0.0105936
0.511268	0.0104498
0.521204	0.0103061
0.531572	0.0101623
0.542229	0.0100186
0.553353	0.00987481
0.564811	0.00973106
0.576784	0.0095873
0.589144	0.00944355
0.602072	0.00929979
0.615476	0.00915604
0.629475	0.00901228
0.644047	0.00886853
0.644047	0.00886853
0.659266	0.00872477
0.675141	0.00858102
0.691772	0.00843726
0.709153	0.00829351
0.727408	0.00814976
0.74654	0.008006
0.766677	0.00786225
0.787851	0.00771849
0.810195	0.00757474
0.833773	0.00743098
0.858729	0.00728723
0.885167	0.00714347
0.913259	0.00699972
0.943147	0.00685596
0.975038	0.00671221
1.00913	0.00656845
1.04569	0.0064247
1.08497	0.00628094
1.12734	0.00613719
1.17316	0.00599344
1.22297	0.00584968
1.27721	0.00570593
1.33681	0.00556217
1.40225	0.00541842
1.47496	0.00527466
1.55573	0.00513091
1.64679	0.00498715
1.64679	0.00498715
1.74951	0.0048434
1.86728	0.00469964
2.00291	0.00455589
2.16159	0.00441213
2.35036	0.00426838
2.57637	0.00412462
2.86248	0.00398087
3.17142	0.00385751
3.49177	0.00375471
3.81655	0.00366904
3.84578	0.00326002
4.14563	0.00359766
4.47506	0.00353817
4.79227	0.00348859
5.09973	0.00344728
5.39374	0.00341285
5.67605	0.00338416
5.88892	0.00326388
5.9414	0.00336025
6.18101	0.00334033
6.40084	0.00332373
6.60361	0.00330989
6.78565	0.00329836
6.82174	0.00326852
6.93421	0.00328875
7.04239	0.00328075
7.07459	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308713	0.03125
0.313051	0.0309337
0.317548	0.0306174
0.322117	0.030301
0.326805	0.0299847
0.331567	0.0296684
0.336457	0.0293521
0.341427	0.0290358
0.346533	0.0287194
0.351727	0.0284031
0.357066	0.0280868
0.3625	0.0277705
0.368089	0.0274541
0.373782	0.0271378
0.37964	0.0268215
0.38561	0.0265052
0.38561	0.0265052
0.391758	0.0261889
0.398028	0.0258725
0.404489	0.0255562
0.411081	0.0252399
0.41788	0.0249236
0.424823	0.0246073
0.431989	0.0242909
0.439312	0.0239746
0.446878	0.0236583
0.454617	0.023342
0.462618	0.0230257
0.470812	0.0227093
0.479289	0.022393
0.487981	0.0220767
0.49698	0.0217604
0.50622	0.021444
0.515793	0.0211277
0.525638	0.0208114
0.535842	0.0204951
0.546357	0.0201788
0.55726	0.0198624
0.568521	0.0195461
0.580201	0.0192298
0.592293	0.0189135
0.60485	0.0185972
0.617873	0.0182808
0.631416	0.0179645
0.645487	0.0176482
0.660138	0.0173319
0.675366	0.0170156
0.691279	0.0166992
0.691279	0.0166992
0.707826	0.0163829
0.725175	0.0160666
0.743235	0.0157503
0.762223	0.015434
0.782026	0.0151176
0.802905	0.0148013
0.824729	0.014485
0.847806	0.0141687
0.871992	0.0138523
0.897651	0.013536
0.924631	0.0132197
0.953345	0.0129034
0.983654	0.0125871
1.01604	0.0122707
1.05036	0.0119544
1.08721	0.0116381
1.12647	0.0113218
1.16883	0.0110055
1.21425	0.0106891
1.2633	0.0103728
1.31657	0.0100565
1.37436	0.00974017
1.43763	0.00942385
1.50694	0.00910753
1.58342	0.00879121
1.6681	0.00847489
1.76274	0.00815857
1.86874	0.00784225
1.98937	0.00752593
1.98937	0.00752593
2.12668	0.00720961
2.28741	0.00689328
2.47511	0.00657696
2.70359	0.00626064
2.97982	0.00594432
3.31857	0.005628
3.68529	0.00535656
4.07294	0.00513036
4.47333	0.00494186
4.50417	0.00404183
4.87551	0.00478477
5.2813	0.00465387
5.68012	0.00454478
6.06439	0.00445388
6.42789	0.00437812
6.77141	0.004315
7.03291	0.00405033
7.09666	0.00426239
7.39561	0.00421855
7.66638	0.00418202
7.91358	0.00415157
8.13934	0.0041262
8.23383	0.00406053
8.33631	0.00410506
8.48976	0.00408744
8.5459	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320362	0.046875
0.324982	0.0463856
0.329796	0.0458961
0.334709	0.0454067
0.339739	0.0449173
0.344869	0.0444278
0.35012	0.0439384
0.355478	0.043449
0.360965	0.0429595
0.366568	0.0424701
0.372307	0.0419807
0.378174	0.0414912
0.384186	0.0410018
0.390337	0.0405123
0.396645	0.0400229
0.403103	0.0395335
0.403103	0.0395335
0.409732	0.039044
0.416524	0.0385546
0.423496	0.0380652
0.430642	0.0375757
0.437986	0.0370863
0.445518	0.0365969
0.453271	0.0361074
0.461225	0.035618
0.469421	0.0351286
0.477836	0.0346391
0.486517	0.0341497
0.495436	0.0336603
0.504647	0.0331708
0.514117	0.0326814
0.52391	0.0321919
0.533986	0.0317025
0.544421	0.0312131
0.555164	0.0307236
0.566308	0.0302342
0.577788	0.0297448
0.589718	0.0292553
0.602011	0.0287659
0.614816	0.0282765
0.628006	0.027787
0.641793	0.0272976
0.655998	0.0268082
0.670881	0.0263187
0.686236	0.0258293
0.702348	0.0253399
0.719024	0.0248504
0.736518	0.024361
0.754663	0.0238715
0.754663	0.0238715
0.77374	0.0233821
0.793557	0.0228927
0.814456	0.0224032
0.836207	0.0219138
0.859218	0.0214244
0.883231	0.0209349
0.908705	0.0204455
0.935356	0.0199561
0.963737	0.0194666
0.993515	0.0189772
1.02535	0.0184878
1.05888	0.0179983
1.09484	0.0175089
1.13297	0.0170195
1.17389	0.01653
1.21765	0.0160406
1.26459	0.0155512
1.31535	0.0150617
1.37	0.0145723
1.4295	0.0140828
1.49393	0.0135934
1.56472	0.013104
1.64194	0.0126145
