(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289901	0.015625
0.293869	0.0154812
0.297942	0.0153375
0.302085	0.0151937
0.30633	0.01505
0.310644	0.0149062
0.315068	0.0147625
0.319565	0.0146187
0.324179	0.014475
0.328873	0.0143312
0.333691	0.0141875
0.338595	0.0140437
0.343633	0.0138999
0.348764	0.0137562
0.35404	0.0136124
0.359415	0.0134687
0.359415	0.0134687
0.364945	0.0133249
0.370582	0.0131812
0.376387	0.0130374
0.382308	0.0128937
0.388409	0.0127499
0.394637	0.0126062
0.401059	0.0124624
0.407619	0.0123186
0.41439	0.0121749
0.421312	0.0120311
0.428464	0.0118874
0.435781	0.0117436
0.443349	0.0115999
0.451098	0.0114561
0.459122	0.0113124
0.467347	0.0111686
0.475873	0.0110248
0.484619	0.0108811
0.4937	0.0107373
0.503018	0.0105936
0.512714	0.0104498
0.522665	0.0103061
0.533048	0.0101623
0.543719	0.0100186
0.554858	0.00987481
0.56633	0.00973106
0.578315	0.0095873
0.590689	0.00944355
0.603628	0.00929979
0.617042	0.00915604
0.631053	0.00901228
0.645639	0.00886853
0.645639	0.00886853
0.660868	0.00872477
0.676761	0.00858102
0.693403	0.00843726
0.7108	0.00829351
0.729072	0.00814976
0.748222	0.008006
0.76838	0.00786225
0.789576	0.00771849
0.811946	0.00757474
0.835551	0.00743098
0.860539	0.00728723
0.887009	0.00714347
0.915136	0.00699972
0.945063	0.00685596
0.976995	0.00671221
1.01113	0.00656845
1.04774	0.0064247
1.08707	0.00628094
1.1295	0.00613719
1.17538	0.00599344
1.22525	0.00584968
1.27955	0.00570593
1.33923	0.00556217
1.40476	0.00541842
1.47757	0.00527466
1.55843	0.00513091
1.64962	0.00498715
1.64962	0.00498715
1.75245	0.0048434
1.87038	0.00469964
2.00615	0.00455589
2.16502	0.00441213
2.35399	0.00426838
2.58027	0.00412462
2.86673	0.00398087
3.176	0.00385751
3.4967	0.00375471
3.82194	0.00366904
3.8507	0.00326002
4.15127	0.00359766
4.48087	0.00353817
4.79844	0.00348859
5.10613	0.00344728
5.4004	0.00341285
5.68311	0.00338416
5.89636	0.00326388
5.94866	0.00336025
6.18845	0.00334033
6.40854	0.00332373
6.61157	0.00330989
6.79363	0.00329836
6.83	0.00326852
6.94186	0.00328875
7.05001	0.00328075
7.08262	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309649	0.03125
0.313993	0.0309337
0.318494	0.0306174
0.323067	0.030301
0.327761	0.0299847
0.332529	0.0296684
0.337426	0.0293521
0.342403	0.0290358
0.347518	0.0287194
0.352718	0.0284031
0.358068	0.0280868
0.36351	0.0277705
0.369111	0.0274541
0.374813	0.0271378
0.380685	0.0268215
0.386666	0.0265052
0.386666	0.0265052
0.392829	0.0261889
0.399111	0.0258725
0.405588	0.0255562
0.412194	0.0252399
0.41901	0.0249236
0.425968	0.0246073
0.433151	0.0242909
0.440491	0.0239746
0.448073	0.0236583
0.45583	0.023342
0.463847	0.0230257
0.47206	0.0227093
0.480553	0.022393
0.489265	0.0220767
0.49828	0.0217604
0.50754	0.021444
0.517128	0.0211277
0.526992	0.0208114
0.537212	0.0204951
0.547745	0.0201788
0.558664	0.0198624
0.569941	0.0195461
0.581636	0.0192298
0.593746	0.0189135
0.606315	0.0185972
0.619352	0.0182808
0.632906	0.0179645
0.646988	0.0176482
0.661651	0.0173319
0.676895	0.0170156
0.692817	0.0166992
0.692817	0.0166992
0.709377	0.0163829
0.726737	0.0160666
0.744812	0.0157503
0.763812	0.015434
0.783631	0.0151176
0.804525	0.0148013
0.826367	0.014485
0.849463	0.0141687
0.873671	0.0138523
0.899353	0.013536
0.92636	0.0132197
0.955104	0.0129034
0.985443	0.0125871
1.01786	0.0122707
1.05222	0.0119544
1.08912	0.0116381
1.12841	0.0113218
1.17084	0.0110055
1.2163	0.0106891
1.26541	0.0103728
1.31874	0.0100565
1.37659	0.00974017
1.43993	0.00942385
1.50932	0.00910753
1.58588	0.00879121
1.67065	0.00847489
1.76539	0.00815857
1.87152	0.00784225
1.99226	0.00752593
1.99226	0.00752593
2.12972	0.00720961
2.29062	0.00689328
2.47852	0.00657696
2.70724	0.00626064
2.98364	0.00594432
3.32272	0.005628
3.68984	0.00535656
4.07775	0.00513036
4.47852	0.00494186
4.50826	0.00404183
4.88114	0.00478477
5.28712	0.00465387
5.68621	0.00454478
6.07074	0.00445388
6.4344	0.00437812
6.77826	0.004315
7.03952	0.00405033
7.10386	0.00426239
7.403	0.00421855
7.67391	0.00418202
7.92135	0.00415157
8.14731	0.0041262
8.24164	0.00406053
8.34421	0.00410506
8.49755	0.00408744
8.5538	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321258	0.046875
0.325882	0.0463856
0.3307	0.0458961
0.335618	0.0454067
0.340653	0.0449173
0.345789	0.0444278
0.351048	0.0439384
0.356413	0.043449
0.361909	0.0429595
0.367519	0.0424701
0.373269	0.0419807
0.379142	0.0414912
0.385166	0.0410018
0.391324	0.0405123
0.397645	0.0400229
0.404112	0.0395335
0.404112	0.0395335
0.410755	0.039044
0.417558	0.0385546
0.424546	0.0380652
0.431705	0.0375757
0.439065	0.0370863
0.446613	0.0365969
0.454381	0.0361074
0.462352	0.035618
0.470564	0.0351286
0.478997	0.0346391
0.487693	0.0341497
0.496631	0.0336603
0.505857	0.0331708
0.515347	0.0326814
0.525156	0.0321919
0.535251	0.0317025
0.545701	0.0312131
0.556463	0.0307236
0.567622	0.0302342
0.57912	0.0297448
0.591066	0.0292553
0.603376	0.0287659
0.616196	0.0282765
0.629402	0.027787
0.643203	0.0272976
0.657423	0.0268082
0.672317	0.0263187
0.687685	0.0258293
0.703808	0.0253399
0.720496	0.0248504
0.738001	0.024361
0.756158	0.0238715
0.756158	0.0238715
0.775247	0.0233821
0.795076	0.0228927
0.815987	0.0224032
0.837754	0.0219138
0.860777	0.0214244
0.884809	0.0209349
0.910299	0.0204455
0.936972	0.0199561
0.965377	0.0194666
0.995178	0.0189772
1.02704	0.0184878
1.0606	0.0179983
1.0966	0.0175089
1.13476	0.0170195
1.17572	0.01653
1.21952	0.0160406
1.26652	0.0155512
1.31733	0.0150617
1.37204	0.0145723
1.43159	0.0140828
1.49609	0.0135934
1.56695	0.013104
1.64424	0.0126145
1.73007	0.0121251
1.82482	0.0116357
1.93151	0.0111462
2.05094	0.0106568
2.18786	0.0101674
2.18786	0.0101674
2.34322	0.00967793
2.5248	0.00918849
2.73568	0.00869906
2.98857	0.00820962
3.30304	0.00772019
3.69686	0.00723075
4.11615	0.00681076
4.55195	0.00646076
4.90112	0.00477652
5.0082	0.0061691
5.47044	0.00592605
5.93403	0.0057235
6.39119	0.00555472
6.83398	0.00541406
7.25296	0.00529685
7.64459	0.00519917
7.81823	0.00478966
8.01227	0.00511777
8.35202	0.00504994
8.65865	0.00499342
8.93461	0.00494631
9.18417	0.00490706
9.2608	0.00480544
9.40579	0.00487434
9.58247	0.00484708
9.64553	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324204	0.0625
0.328971	0.0618367
0.334028	0.0611735
0.339199	0.0605102
0.344496	0.0598469
0.349887	0.0591837
0.355407	0.0585204
0.361033	0.0578571
0.366802	0.0571939
0.372685	0.0565306
0.378726	0.0558673
0.38489	0.0552041
0.391225	0.0545408
0.39769	0.0538775
0.404342	0.0532143
0.41113	0.052551
0.41113	0.052551
0.418121	0.0518877
0.425255	0.0512245
0.432612	0.0505612
0.440132	0.0498979
0.447893	0.0492347
0.455843	0.0485714
0.464051	0.0479081
0.472461	0.0472449
0.481148	0.0465816
0.490054	0.0459183
0.499264	0.0452551
0.50871	0.0445918
0.51849	0.0439285
0.528529	0.0432652
0.538934	0.042602
0.549626	0.0419387
0.560719	0.0412754
0.572131	0.0406122
0.583982	0.0399489
0.59619	0.0392856
0.60888	0.0386224
0.621967	0.0379591
0.635582	0.0372958
0.649643	0.0366326
0.66428	0.0359693
0.679418	0.035306
0.695196	0.0346428
0.711541	0.0339795
0.728637	0.0333162
0.746345	0.032653
0.76496	0.0319897
0.784297	0.0313264
0.784297	0.0313264
0.80463	0.0306632
0.825826	0.0299999
0.848136	0.0293366
0.871525	0.0286734
0.896124	0.0280101
0.922076	0.0273468
0.94935	0.0266836
0.978289	0.0260203
1.0087	0.025357
1.04113	0.0246938
1.07526	0.0240305
1.1118	0.0233672
1.15035	0.022704
1.19175	0.0220407
1.23569	0.0213774
1.28296	0.0207142
1.33358	0.0200509
1.38818	0.0193876
1.44728	0.0187244
1.51131	0.0180611
