(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290898	0.015625
0.294912	0.0154812
0.299029	0.0153375
0.303221	0.0151937
0.307511	0.01505
0.311868	0.0149062
0.316334	0.0147625
0.320866	0.0146187
0.325519	0.014475
0.330237	0.0143312
0.335089	0.0141875
0.340011	0.0140437
0.345077	0.0138999
0.350221	0.0137562
0.355521	0.0136124
0.360909	0.0134687
0.360909	0.0134687
0.366462	0.0133249
0.372116	0.0131812
0.377942	0.0130374
0.383886	0.0128937
0.390007	0.0127499
0.396262	0.0126062
0.402702	0.0124624
0.409293	0.0123186
0.41608	0.0121749
0.423031	0.0120311
0.430198	0.0118874
0.437539	0.0117436
0.445124	0.0115999
0.45289	0.0114561
0.460936	0.0113124
0.469169	0.0111686
0.477722	0.0110248
0.486469	0.0108811
0.495584	0.0107373
0.504907	0.0105936
0.514642	0.0104498
0.524617	0.0103061
0.535034	0.0101623
0.545738	0.0100186
0.556911	0.00987481
0.568424	0.00973106
0.580443	0.0095873
0.592872	0.00944355
0.605842	0.00929979
0.619332	0.00915604
0.633366	0.00901228
0.648024	0.00886853
0.648024	0.00886853
0.663283	0.00872477
0.679246	0.00858102
0.695929	0.00843726
0.713409	0.00829351
0.731726	0.00814976
0.750959	0.008006
0.771175	0.00786225
0.792454	0.00771849
0.814896	0.00757474
0.838585	0.00743098
0.863661	0.00728723
0.890219	0.00714347
0.918451	0.00699972
0.948464	0.00685596
0.980512	0.00671221
1.01474	0.00656845
1.05147	0.0064247
1.09092	0.00628094
1.1335	0.00613719
1.17948	0.00599344
1.22956	0.00584968
1.28397	0.00570593
1.34388	0.00556217
1.40953	0.00541842
1.48263	0.00527466
1.56361	0.00513091
1.65516	0.00498715
1.65516	0.00498715
1.75814	0.0048434
1.87651	0.00469964
2.01252	0.00455589
2.17183	0.00441213
2.36123	0.00426838
2.58786	0.00412462
2.87523	0.00398087
3.18471	0.00385751
3.50634	0.00375471
3.83159	0.00366904
3.86643	0.00326002
4.16159	0.00359766
4.49146	0.00353817
4.80941	0.00348859
5.11798	0.00344728
5.41268	0.00341285
5.69614	0.00338416
5.92118	0.00326388
5.96198	0.00336025
6.20307	0.00334033
6.42568	0.00332373
6.63086	0.00330989
6.81382	0.00329836
6.85808	0.00326852
6.96269	0.00328875
7.07314	0.00328075
7.1091	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310621	0.03125
0.315018	0.0309337
0.319568	0.0306174
0.324192	0.030301
0.328932	0.0299847
0.333742	0.0296684
0.338679	0.0293521
0.343687	0.0290358
0.348836	0.0287194
0.354057	0.0284031
0.359434	0.0280868
0.36489	0.0277705
0.370516	0.0274541
0.37623	0.0271378
0.382126	0.0268215
0.388121	0.0265052
0.388121	0.0265052
0.394308	0.0261889
0.400609	0.0258725
0.407109	0.0255562
0.413741	0.0252399
0.420577	0.0249236
0.427567	0.0246073
0.434767	0.0242909
0.442141	0.0239746
0.449736	0.0236583
0.457524	0.023342
0.465552	0.0230257
0.473791	0.0227093
0.482295	0.022393
0.491025	0.0220767
0.500055	0.0217604
0.509326	0.021444
0.518936	0.0211277
0.528807	0.0208114
0.539057	0.0204951
0.549597	0.0201788
0.560554	0.0198624
0.571846	0.0195461
0.583585	0.0192298
0.595716	0.0189135
0.608329	0.0185972
0.621404	0.0182808
0.634996	0.0179645
0.649135	0.0176482
0.663823	0.0173319
0.679124	0.0170156
0.695073	0.0166992
0.695073	0.0166992
0.711707	0.0163829
0.729091	0.0160666
0.747247	0.0157503
0.76628	0.015434
0.78618	0.0151176
0.807122	0.0148013
0.829045	0.014485
0.852205	0.0141687
0.876491	0.0138523
0.902254	0.013536
0.929337	0.0132197
0.958176	0.0129034
0.98859	0.0125871
1.02112	0.0122707
1.05556	0.0119544
1.09257	0.0116381
1.13196	0.0113218
1.17451	0.0110055
1.22008	0.0106891
1.26933	0.0103728
1.32278	0.0100565
1.38083	0.00974017
1.44428	0.00942385
1.5139	0.00910753
1.59058	0.00879121
1.67564	0.00847489
1.7705	0.00815857
1.87699	0.00784225
1.99786	0.00752593
1.99786	0.00752593
2.13572	0.00720961
2.29687	0.00689328
2.48515	0.00657696
2.71448	0.00626064
2.99105	0.00594432
3.33113	0.005628
3.69829	0.00535656
4.0872	0.00513036
4.48831	0.00494186
4.51819	0.00404183
4.89146	0.00478477
5.2982	0.00465387
5.69751	0.00454478
6.08274	0.00445388
6.44704	0.00437812
6.79173	0.004315
7.0576	0.00405033
7.11757	0.00426239
7.41697	0.00421855
7.68931	0.00418202
7.93885	0.00415157
8.16638	0.0041262
8.26464	0.00406053
8.36408	0.00410506
8.5185	0.00408744
8.57661	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32217	0.046875
0.326844	0.0463856
0.331711	0.0458961
0.336678	0.0454067
0.341759	0.0449173
0.346936	0.0444278
0.352235	0.0439384
0.357631	0.043449
0.363161	0.0429595
0.368792	0.0424701
0.374573	0.0419807
0.38046	0.0414912
0.386513	0.0410018
0.392683	0.0405123
0.399032	0.0400229
0.405512	0.0395335
0.405512	0.0395335
0.412183	0.039044
0.419005	0.0385546
0.426021	0.0380652
0.433207	0.0375757
0.440591	0.0370863
0.448171	0.0365969
0.455956	0.0361074
0.463962	0.035618
0.472185	0.0351286
0.48065	0.0346391
0.489356	0.0341497
0.498318	0.0336603
0.507555	0.0331708
0.51706	0.0326814
0.526885	0.0321919
0.536987	0.0317025
0.547462	0.0312131
0.558226	0.0307236
0.56942	0.0302342
0.580918	0.0297448
0.592905	0.0292553
0.605217	0.0287659
0.618082	0.0282765
0.631308	0.027787
0.645148	0.0272976
0.659404	0.0268082
0.674331	0.0263187
0.689752	0.0258293
0.7059	0.0253399
0.722656	0.0248504
0.74018	0.024361
0.758417	0.0238715
0.758417	0.0238715
0.777523	0.0233821
0.797439	0.0228927
0.818375	0.0224032
0.840227	0.0219138
0.863294	0.0214244
0.887405	0.0209349
0.91296	0.0204455
0.939706	0.0199561
0.968194	0.0194666
0.998065	0.0189772
1.03003	0.0184878
1.06366	0.0179983
1.09977	0.0175089
1.138	0.0170195
1.17909	0.01653
1.22298	0.0160406
1.2701	0.0155512
1.321	0.0150617
1.37588	0.0145723
1.43553	0.0140828
1.50022	0.0135934
1.57118	0.013104
1.64871	0.0126145
1.73465	0.0121251
1.82969	0.0116357
1.93649	0.0111462
2.05625	0.0106568
2.19336	0.0101674
2.19336	0.0101674
2.34905	0.00967793
2.53096	0.00918849
2.74209	0.00869906
2.99556	0.00820962
3.31027	0.00772019
3.70516	0.00723075
4.12446	0.00681076
4.56101	0.00646076
4.90991	0.00477652
5.01792	0.0061691
5.48056	0.00592605
5.94498	0.0057235
6.40259	0.00555472
6.84583	0.00541406
7.26517	0.00529685
7.65752	0.00519917
7.8338	0.00478966
8.02568	0.00511777
8.36543	0.00504994
8.67257	0.00499342
8.94999	0.00494631
9.20116	0.00490706
9.2802	0.00480544
9.42373	0.00487434
9.60123	0.00484708
9.66528	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.325049	0.0625
0.329881	0.0618367
0.334987	0.0611735
0.340212	0.0605102
0.345555	0.0598469
0.350989	0.0591837
0.356549	0.0585204
0.362203	0.0578571
0.368006	0.0571939
0.373905	0.0565306
0.379976	0.0558673
0.386147	0.0552041
0.392511	0.0545408
0.398981	0.0538775
0.405663	0.0532143
0.412461	0.052551
0.412461	0.052551
0.419482	0.0518877
0.426634	0.0512245
0.43402	0.0505612
0.441565	0.0498979
0.449351	0.0492347
0.457332	0.0485714
0.465559	0.0479081
0.474003	0.0472449
0.482704	0.0465816
0.491641	0.0459183
0.500858	0.0452551
0.510329	0.0445918
0.520115	0.0439285
0.53017	0.0432652
0.540587	0.042602
0.551284	0.0419387
0.5624	0.0412754
0.573811	0.0406122
0.585697	0.0399489
0.597903	0.0392856
0.610634	0.0386224
0.623729	0.0379591
0.637388	0.0372958
0.651469	0.0366326
0.666147	0.0359693
0.681323	0.035306
0.69713	0.0346428
0.713527	0.0339795
0.730647	0.0333162
0.748423	0.032653
0.767055	0.0319897
