(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290728	0.015625
0.294702	0.0154812
0.298782	0.0153375
0.302932	0.0151937
0.307184	0.01505
0.311505	0.0149062
0.315935	0.0147625
0.320439	0.0146187
0.32506	0.014475
0.32976	0.0143312
0.334585	0.0141875
0.339497	0.0140437
0.344541	0.0138999
0.34968	0.0137562
0.35496	0.0136124
0.360344	0.0134687
0.360344	0.0134687
0.365878	0.0133249
0.371525	0.0131812
0.377333	0.0130374
0.383264	0.0128937
0.389369	0.0127499
0.395607	0.0126062
0.402033	0.0124624
0.408605	0.0123186
0.415381	0.0121749
0.422316	0.0120311
0.429473	0.0118874
0.436803	0.0117436
0.444377	0.0115999
0.45214	0.0114561
0.460172	0.0113124
0.468408	0.0111686
0.476942	0.0110248
0.485695	0.0108811
0.494787	0.0107373
0.50411	0.0105936
0.51382	0.0104498
0.523784	0.0103061
0.534176	0.0101623
0.544862	0.0100186
0.556008	0.00987481
0.567494	0.00973106
0.579489	0.0095873
0.591884	0.00944355
0.604831	0.00929979
0.618274	0.00915604
0.632289	0.00901228
0.646887	0.00886853
0.646887	0.00886853
0.662132	0.00872477
0.678034	0.00858102
0.694696	0.00843726
0.712113	0.00829351
0.7304	0.00814976
0.749571	0.008006
0.769746	0.00786225
0.790964	0.00771849
0.813353	0.00757474
0.836982	0.00743098
0.861993	0.00728723
0.888494	0.00714347
0.916651	0.00699972
0.94661	0.00685596
0.978576	0.00671221
1.01275	0.00656845
1.0494	0.0064247
1.08878	0.00628094
1.13126	0.00613719
1.17719	0.00599344
1.22714	0.00584968
1.28151	0.00570593
1.34126	0.00556217
1.40688	0.00541842
1.47978	0.00527466
1.56075	0.00513091
1.65207	0.00498715
1.65207	0.00498715
1.75502	0.0048434
1.87312	0.00469964
2.00903	0.00455589
2.16812	0.00441213
2.35724	0.00426838
2.58388	0.00412462
2.87046	0.00398087
3.18014	0.00385751
3.50094	0.00375471
3.82646	0.00366904
3.85536	0.00326002
4.15634	0.00359766
4.48581	0.00353817
4.80357	0.00348859
5.11164	0.00344728
5.40619	0.00341285
5.68913	0.00338416
5.90376	0.00326388
5.95488	0.00336025
6.19552	0.00334033
6.41675	0.00332373
6.6205	0.00330989
6.80247	0.00329836
6.83844	0.00326852
6.95006	0.00328875
7.05796	0.00328075
7.09091	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310477	0.03125
0.314826	0.0309337
0.319334	0.0306174
0.323913	0.030301
0.328614	0.0299847
0.333388	0.0296684
0.338292	0.0293521
0.343275	0.0290358
0.348397	0.0287194
0.353605	0.0284031
0.358961	0.0280868
0.36441	0.0277705
0.370018	0.0274541
0.375727	0.0271378
0.381605	0.0268215
0.387593	0.0265052
0.387593	0.0265052
0.393761	0.0261889
0.400051	0.0258725
0.406532	0.0255562
0.413147	0.0252399
0.419966	0.0249236
0.426934	0.0246073
0.434121	0.0242909
0.441471	0.0239746
0.449058	0.0236583
0.456826	0.023342
0.464849	0.0230257
0.473074	0.0227093
0.481573	0.022393
0.490297	0.0220767
0.499318	0.0217604
0.50859	0.021444
0.518184	0.0211277
0.52806	0.0208114
0.538286	0.0204951
0.548833	0.0201788
0.559758	0.0198624
0.571056	0.0195461
0.582759	0.0192298
0.594881	0.0189135
0.607464	0.0185972
0.620517	0.0182808
0.634086	0.0179645
0.648185	0.0176482
0.662861	0.0173319
0.678108	0.0170156
0.694051	0.0166992
0.694051	0.0166992
0.710624	0.0163829
0.727999	0.0160666
0.74609	0.0157503
0.765105	0.015434
0.784941	0.0151176
0.805851	0.0148013
0.827711	0.014485
0.850825	0.0141687
0.875053	0.0138523
0.900755	0.013536
0.927785	0.0132197
0.956551	0.0129034
0.986919	0.0125871
1.01937	0.0122707
1.05376	0.0119544
1.09068	0.0116381
1.13003	0.0113218
1.17248	0.0110055
1.218	0.0106891
1.26715	0.0103728
1.32053	0.0100565
1.37846	0.00974017
1.44186	0.00942385
1.51133	0.00910753
1.58797	0.00879121
1.67284	0.00847489
1.76767	0.00815857
1.87392	0.00784225
1.99475	0.00752593
1.99475	0.00752593
2.1324	0.00720961
2.29341	0.00689328
2.48157	0.00657696
2.71043	0.00626064
2.98713	0.00594432
3.32636	0.005628
3.69387	0.00535656
4.08215	0.00513036
4.48285	0.00494186
4.51151	0.00404183
4.88596	0.00478477
5.29229	0.00465387
5.69142	0.00454478
6.07615	0.00445388
6.44014	0.00437812
6.78428	0.004315
7.04538	0.00405033
7.10989	0.00426239
7.40935	0.00421855
7.6811	0.00418202
7.92939	0.00415157
8.15576	0.0041262
8.24908	0.00406053
8.35243	0.00410506
8.50544	0.00408744
8.56161	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322076	0.046875
0.326706	0.0463856
0.33153	0.0458961
0.336454	0.0454067
0.341496	0.0449173
0.346639	0.0444278
0.351904	0.0439384
0.357277	0.043449
0.362778	0.0429595
0.368397	0.0424701
0.374152	0.0419807
0.380034	0.0414912
0.386064	0.0410018
0.39223	0.0405123
0.398556	0.0400229
0.40503	0.0395335
0.40503	0.0395335
0.411677	0.039044
0.418487	0.0385546
0.425478	0.0380652
0.432645	0.0375757
0.440009	0.0370863
0.447565	0.0365969
0.455336	0.0361074
0.463317	0.035618
0.471533	0.0351286
0.479978	0.0346391
0.488679	0.0341497
0.497629	0.0336603
0.506862	0.0331708
0.516365	0.0326814
0.52618	0.0321919
0.536289	0.0317025
0.546747	0.0312131
0.557522	0.0307236
0.568691	0.0302342
0.580198	0.0297448
0.592155	0.0292553
0.604465	0.0287659
0.617303	0.0282765
0.630516	0.027787
0.644331	0.0272976
0.658562	0.0268082
0.673473	0.0263187
0.688863	0.0258293
0.704998	0.0253399
0.7217	0.0248504
0.739219	0.024361
0.757391	0.0238715
0.757391	0.0238715
0.776493	0.0233821
0.79634	0.0228927
0.817263	0.0224032
0.839048	0.0219138
0.862083	0.0214244
0.886135	0.0209349
0.911637	0.0204455
0.938334	0.0199561
0.966753	0.0194666
0.996582	0.0189772
1.02846	0.0184878
1.06206	0.0179983
1.09807	0.0175089
1.13627	0.0170195
1.17726	0.01653
1.2211	0.0160406
1.26813	0.0155512
1.31898	0.0150617
1.37375	0.0145723
1.43335	0.0140828
1.49792	0.0135934
1.56884	0.013104
1.64621	0.0126145
1.73212	0.0121251
1.82697	0.0116357
1.93372	0.0111462
2.05331	0.0106568
2.19031	0.0101674
2.19031	0.0101674
2.34582	0.00967793
2.5275	0.00918849
2.7386	0.00869906
2.99165	0.00820962
3.30647	0.00772019
3.70048	0.00723075
4.1199	0.00681076
4.55626	0.00646076
4.9039	0.00477652
5.01259	0.0061691
5.47499	0.00592605
5.93901	0.0057235
6.39642	0.00555472
6.83928	0.00541406
7.25838	0.00529685
7.65032	0.00519917
7.82333	0.00478966
8.01811	0.00511777
8.35794	0.00504994
8.66499	0.00499342
8.94166	0.00494631
9.19179	0.00490706
9.26736	0.00480544
9.41345	0.00487434
9.58985	0.00484708
9.65266	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324996	0.0625
0.329768	0.0618367
0.33483	0.0611735
0.340009	0.0605102
0.345312	0.0598469
0.350711	0.0591837
0.356237	0.0585204
0.361872	0.0578571
0.367648	0.0571939
0.373542	0.0565306
0.37959	0.0558673
0.385763	0.0552041
0.392104	0.0545408
0.398577	0.0538775
0.405234	0.0532143
0.412028	0.052551
0.412028	0.052551
0.419022	0.0518877
0.426163	0.0512245
0.433523	0.0505612
0.441049	0.0498979
0.448813	0.0492347
0.45677	0.0485714
0.464982	0.0479081
0.4734	0.0472449
0.482093	0.0465816
0.491009	0.0459183
0.500224	0.0452551
0.509682	0.0445918
0.519468	0.0439285
0.529519	0.0432652
0.539931	0.042602
0.550635	0.0419387
0.561735	0.0412754
0.573158	0.0406122
0.585019	0.0399489
0.597236	0.0392856
0.609936	0.0386224
0.623034	0.0379591
0.636661	0.0372958
0.650735	0.0366326
0.665387	0.0359693
0.680538	0.035306
0.696329	0.0346428
0.712671	0.0339795
0.729797	0.0333162
0.747511	0.032653
0.76615	0.0319897
0.785501	0.0313264
0.785501	0.0313264
0.805845	0.0306632
0.827056	0.0299999
0.849373	0.0293366
0.872793	0.0286734
0.897398	0.0280101
0.923371	0.0273468
0.950658	0.0266836
0.979619	0.0260203
1.01004	0.025357
1.04249	0.0246938
1.07663	0.0240305
1.11317	0.0233672
1.15176	0.022704
1.19317	0.0220407
1.23715	0.0213774
1.28445	0.0207142
1.33512	0.0200509
1.38977	0.0193876
1.44893	0.0187244
1.51301	0.0180611
1.58296	0.0173978
1.65938	0.0167346
1.7433	0.0160713
1.83625	0.015408
1.9389	0.0147448
2.05458	0.0140815
2.18375	0.0134182
2.3319	0.012755
2.50172	0.0120917
2.69958	0.0114284
2.93328	0.0107651
3.20835	0.0101019
3.20835	0.0101019
3.54415	0.00943861
3.97441	0.00877535
4.43865	0.00820618
4.91432	0.00773188
5.10341	0.00544945
5.40794	0.00733663
5.91056	0.00700725
6.41399	0.00673277
6.90911	0.00650404
7.38876	0.00631343
7.84338	0.00615458
8.26529	0.00602221
8.31737	0.00546726
8.65539	0.00591191
9.01464	0.00581998
9.33901	0.00574338
9.62995	0.00567955
9.891	0.00562635
9.94152	0.00548864
10.1233	0.00558202
10.3126	0.00554508
10.3761	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.320041	0.078125
0.324981	0.0772871
0.330238	0.0764492
0.335542	0.0756113
0.34099	0.0747734
0.34653	0.0739355
0.352222	0.0730976
0.358016	0.0722597
0.363971	0.0714218
0.370038	0.0705839
0.376276	0.069746
0.382639	0.0689081
0.389184	0.0680702
0.395865	0.0672323
0.40274	0.0663944
0.409767	0.0655565
0.409767	0.0655565
0.416996	0.0647186
0.424395	0.0638807
0.432009	0.0630429
0.439802	0.062205
0.447836	0.0613671
0.456041	0.0605292
0.464523	0.0596913
0.47319	0.0588534
0.482157	0.0580155
0.491342	0.0571776
0.500834	0.0563397
0.510583	0.0555018
0.520663	0.0546639
0.531015	0.053826
0.541744	0.0529881
0.552766	0.0521502
0.564194	0.0513123
0.575958	0.0504744
0.58816	0.0496365
0.600747	0.0487986
0.613823	0.0479607
0.627345	0.0471228
0.627345	0.0471228
0.641415	0.0462849
0.656007	0.045447
0.671237	0.0446091
0.671237	0.0446091
0.687002	0.0437712
0.703468	0.0429333
0.720593	0.0420954
0.738415	0.0412575
0.757091	0.0404196
0.776473	0.0395817
0.796895	0.0387438
0.796895	0.0387438
