(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287625	0.015625
0.291568	0.0154812
0.295617	0.0153375
0.299734	0.0151937
0.303955	0.01505
0.308242	0.0149062
0.31264	0.0147625
0.31711	0.0146187
0.321698	0.014475
0.326364	0.0143312
0.331155	0.0141875
0.336031	0.0140437
0.34104	0.0138999
0.346141	0.0137562
0.351385	0.0136124
0.356727	0.0134687
0.356727	0.0134687
0.362224	0.0133249
0.367826	0.0131812
0.373594	0.0130374
0.379477	0.0128937
0.385539	0.0127499
0.391726	0.0126062
0.398107	0.0124624
0.404624	0.0123186
0.411351	0.0121749
0.418229	0.0120311
0.425334	0.0118874
0.432605	0.0117436
0.440125	0.0115999
0.447828	0.0114561
0.455803	0.0113124
0.463979	0.0111686
0.472453	0.0110248
0.481151	0.0108811
0.490178	0.0107373
0.49945	0.0105936
0.509087	0.0104498
0.518989	0.0103061
0.529311	0.0101623
0.539924	0.0100186
0.551001	0.00987481
0.562411	0.00973106
0.57433	0.0095873
0.586638	0.00944355
0.599507	0.00929979
0.612847	0.00915604
0.626784	0.00901228
0.641295	0.00886853
0.641295	0.00886853
0.656444	0.00872477
0.67226	0.00858102
0.688815	0.00843726
0.706128	0.00829351
0.724308	0.00814976
0.743368	0.008006
0.763427	0.00786225
0.784525	0.00771849
0.806787	0.00757474
0.830282	0.00743098
0.855154	0.00728723
0.8815	0.00714347
0.909503	0.00699972
0.93929	0.00685596
0.971085	0.00671221
1.00507	0.00656845
1.04152	0.0064247
1.08067	0.00628094
1.12292	0.00613719
1.16861	0.00599344
1.21827	0.00584968
1.27236	0.00570593
1.33178	0.00556217
1.39705	0.00541842
1.46957	0.00527466
1.55012	0.00513091
1.64096	0.00498715
1.64096	0.00498715
1.74341	0.0048434
1.86094	0.00469964
1.99624	0.00455589
2.15457	0.00441213
2.34296	0.00426838
2.56848	0.00412462
2.85409	0.00398087
3.16217	0.00385751
3.48225	0.00375471
3.80621	0.00366904
3.83731	0.00326002
4.13467	0.00359766
4.46395	0.00353817
4.7805	0.00348859
5.08752	0.00344728
5.38077	0.00341285
5.66207	0.00338416
5.87594	0.00326388
5.92678	0.00336025
6.16583	0.00334033
6.385	0.00332373
6.58733	0.00330989
6.76966	0.00329836
6.80707	0.00326852
6.91918	0.00328875
7.02794	0.00328075
7.05991	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307418	0.03125
0.311733	0.0309337
0.316208	0.0306174
0.320754	0.030301
0.325422	0.0299847
0.330163	0.0296684
0.335035	0.0293521
0.339985	0.0290358
0.345075	0.0287194
0.350251	0.0284031
0.355575	0.0280868
0.360991	0.0277705
0.366565	0.0274541
0.372239	0.0271378
0.378082	0.0268215
0.384032	0.0265052
0.384032	0.0265052
0.390163	0.0261889
0.396411	0.0258725
0.402853	0.0255562
0.409422	0.0252399
0.4162	0.0249236
0.423118	0.0246073
0.430259	0.0242909
0.437557	0.0239746
0.445095	0.0236583
0.452808	0.023342
0.46078	0.0230257
0.468946	0.0227093
0.477393	0.022393
0.486057	0.0220767
0.495024	0.0217604
0.504236	0.021444
0.513775	0.0211277
0.523591	0.0208114
0.53376	0.0204951
0.544244	0.0201788
0.555108	0.0198624
0.566334	0.0195461
0.577971	0.0192298
0.590023	0.0189135
0.602529	0.0185972
0.615506	0.0182808
0.628992	0.0179645
0.64301	0.0176482
0.6576	0.0173319
0.672776	0.0170156
0.688623	0.0166992
0.688623	0.0166992
0.705107	0.0163829
0.722389	0.0160666
0.740383	0.0157503
0.759301	0.015434
0.779037	0.0151176
0.799842	0.0148013
0.821595	0.014485
0.844596	0.0141687
