(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288118	0.015625
0.292089	0.0154812
0.296158	0.0153375
0.300307	0.0151937
0.304549	0.01505
0.308866	0.0149062
0.313284	0.0147625
0.31778	0.0146187
0.322385	0.014475
0.32707	0.0143312
0.331875	0.0141875
0.336764	0.0140437
0.341784	0.0138999
0.346894	0.0137562
0.352147	0.0136124
0.357498	0.0134687
0.357498	0.0134687
0.363003	0.0133249
0.368615	0.0131812
0.374394	0.0130374
0.380286	0.0128937
0.386363	0.0127499
0.392558	0.0126062
0.398959	0.0124624
0.405482	0.0123186
0.412234	0.0121749
0.419114	0.0120311
0.426249	0.0118874
0.433518	0.0117436
0.441071	0.0115999
0.448769	0.0114561
0.456778	0.0113124
0.46495	0.0111686
0.473457	0.0110248
0.482154	0.0108811
0.491212	0.0107373
0.500489	0.0105936
0.510155	0.0104498
0.520078	0.0103061
0.530418	0.0101623
0.541048	0.0100186
0.552144	0.00987481
0.563583	0.00973106
0.575523	0.0095873
0.587863	0.00944355
0.60075	0.00929979
0.614112	0.00915604
0.628071	0.00901228
0.642624	0.00886853
0.642624	0.00886853
0.657786	0.00872477
0.673667	0.00858102
0.690218	0.00843726
0.707588	0.00829351
0.725774	0.00814976
0.744874	0.008006
0.764959	0.00786225
0.786078	0.00771849
0.808387	0.00757474
0.83188	0.00743098
0.856817	0.00728723
0.88315	0.00714347
0.911218	0.00699972
0.940997	0.00685596
0.972846	0.00671221
1.00684	0.00656845
1.04333	0.0064247
1.08251	0.00628094
1.12479	0.00613719
1.17051	0.00599344
1.22018	0.00584968
1.27431	0.00570593
1.33376	0.00556217
1.39907	0.00541842
1.47161	0.00527466
1.5522	0.00513091
1.64308	0.00498715
1.64308	0.00498715
1.74558	0.0048434
1.86315	0.00469964
1.9985	0.00455589
2.15685	0.00441213
2.34531	0.00426838
2.57085	0.00412462
2.85655	0.00398087
3.16467	0.00385751
3.48468	0.00375471
3.80853	0.00366904
3.84275	0.00326002
4.13716	0.00359766
4.46635	0.00353817
4.78278	0.00348859
5.09014	0.00344728
5.38351	0.00341285
5.66476	0.00338416
5.88443	0.00326388
5.92984	0.00336025
6.16985	0.00334033
6.39055	0.00332373
6.59445	0.00330989
6.77783	0.00329836
6.81679	0.00326852
6.92798	0.00328875
7.03726	0.00328075
7.06969	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30792	0.03125
0.312268	0.0309337
0.316768	0.0306174
0.321348	0.030301
0.32604	0.0299847
0.330811	0.0296684
0.335703	0.0293521
0.340676	0.0290358
0.345782	0.0287194
0.350973	0.0284031
0.356309	0.0280868
0.361735	0.0277705
0.36732	0.0274541
0.373002	0.0271378
0.378854	0.0268215
0.384814	0.0265052
0.384814	0.0265052
0.390954	0.0261889
0.397214	0.0258725
0.403667	0.0255562
0.410249	0.0252399
0.417041	0.0249236
0.423972	0.0246073
0.431131	0.0242909
0.438439	0.0239746
0.445999	0.0236583
0.453718	0.023342
0.461715	0.0230257
0.469884	0.0227093
0.478358	0.022393
0.487021	0.0220767
0.496018	0.0217604
0.505226	0.021444
