(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290548	0.015625
0.294531	0.0154812
0.29862	0.0153375
0.302779	0.0151937
0.307041	0.01505
0.311371	0.0149062
0.315811	0.0147625
0.320324	0.0146187
0.324955	0.014475
0.329664	0.0143312
0.334498	0.0141875
0.339417	0.0140437
0.34447	0.0138999
0.349615	0.0137562
0.354904	0.0136124
0.360291	0.0134687
0.360291	0.0134687
0.365834	0.0133249
0.371484	0.0131812
0.377301	0.0130374
0.383234	0.0128937
0.389347	0.0127499
0.395588	0.0126062
0.402023	0.0124624
0.408598	0.0123186
0.415383	0.0121749
0.422321	0.0120311
0.429486	0.0118874
0.436821	0.0117436
0.444402	0.0115999
0.45217	0.0114561
0.460208	0.0113124
0.468452	0.0111686
0.476992	0.0110248
0.485758	0.0108811
0.494853	0.0107373
0.504196	0.0105936
0.513908	0.0104498
0.523884	0.0103061
0.534286	0.0101623
0.544976	0.0100186
0.556145	0.00987481
0.567641	0.00973106
0.57966	0.0095873
0.592062	0.00944355
0.60504	0.00929979
0.618482	0.00915604
0.632537	0.00901228
0.647164	0.00886853
0.647164	0.00886853
0.662439	0.00872477
0.678383	0.00858102
0.695073	0.00843726
0.712524	0.00829351
0.730849	0.00814976
0.750059	0.008006
0.770275	0.00786225
0.791536	0.00771849
0.81397	0.00757474
0.837645	0.00743098
0.862705	0.00728723
0.889252	0.00714347
0.91746	0.00699972
0.94747	0.00685596
0.979495	0.00671221
1.01373	0.00656845
1.05044	0.0064247
1.08987	0.00628094
1.13243	0.00613719
1.17843	0.00599344
1.22844	0.00584968
1.28289	0.00570593
1.34272	0.00556217
1.40843	0.00541842
1.48142	0.00527466
1.56249	0.00513091
1.65391	0.00498715
1.65391	0.00498715
1.75699	0.0048434
1.87521	0.00469964
2.0113	0.00455589
2.17052	0.00441213
2.35988	0.00426838
2.58667	0.00412462
2.87369	0.00398087
3.1836	0.00385751
3.50481	0.00375471
3.83056	0.00366904
3.85828	0.00326002
4.16045	0.00359766
4.49048	0.00353817
4.80862	0.00348859
5.1167	0.00344728
5.41142	0.00341285
5.69477	0.00338416
5.9079	0.00326388
5.96074	0.00336025
6.20096	0.00334033
6.42152	0.00332373
6.62491	0.00330989
6.80692	0.00329836
6.84298	0.00326852
6.9547	0.00328875
7.06267	0.00328075
7.09557	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310264	0.03125
0.314621	0.0309337
0.319138	0.0306174
0.323726	0.030301
0.328437	0.0299847
0.33322	0.0296684
0.338133	0.0293521
0.343125	0.0290358
0.348256	0.0287194
0.353472	0.0284031
0.358837	0.0280868
0.364294	0.0277705
0.369911	0.0274541
0.375626	0.0271378
0.381512	0.0268215
0.387506	0.0265052
0.387506	0.0265052
0.393682	0.0261889
0.399977	0.0258725
0.406466	0.0255562
0.413086	0.0252399
0.419913	0.0249236
0.426886	0.0246073
0.434081	0.0242909
0.441436	0.0239746
0.449032	0.0236583
0.456805	0.023342
0.464837	0.0230257
0.473065	0.0227093
0.481574	0.022393
0.490301	0.0220767
0.499332	0.0217604
0.508608	0.021444
0.518213	0.0211277
0.528094	0.0208114
0.538332	0.0204951
0.548882	0.0201788
0.559821	0.0198624
0.571117	0.0195461
0.582834	0.0192298
0.594962	0.0189135
0.607554	0.0185972
0.620618	0.0182808
0.634199	0.0179645
0.64831	0.0176482
0.663007	0.0173319
0.678294	0.0170156
0.694253	0.0166992
0.694253	0.0166992
0.710854	0.0163829
0.728259	0.0160666
0.746379	0.0157503
0.76543	0.015434
0.7853	0.0151176
0.806249	0.0148013
0.828147	0.014485
0.851304	0.0141687
0.875574	0.0138523
0.901322	0.013536
0.928396	0.0132197
0.957213	0.0129034
0.987627	0.0125871
1.02013	0.0122707
1.05457	0.0119544
1.09155	0.0116381
1.13095	0.0113218
1.17347	0.0110055
1.21904	0.0106891
1.26827	0.0103728
1.32172	0.0100565
1.3797	0.00974017
1.44319	0.00942385
1.51273	0.00910753
1.58946	0.00879121
1.67442	0.00847489
1.76937	0.00815857
1.87572	0.00784225
1.9967	0.00752593
1.9967	0.00752593
2.13444	0.00720961
2.29564	0.00689328
2.48391	0.00657696
2.71306	0.00626064
2.98995	0.00594432
3.32953	0.005628
3.69724	0.00535656
4.08581	0.00513036
4.48705	0.00494186
4.51459	0.00404183
4.89016	0.00478477
5.29659	0.00465387
5.69613	0.00454478
6.08112	0.00445388
6.44519	0.00437812
6.78951	0.004315
7.04984	0.00405033
7.11546	0.00426239
7.41496	0.00421855
7.68634	0.00418202
7.93421	0.00415157
8.16043	0.0041262
8.25399	0.00406053
8.3572	0.00410506
8.51034	0.00408744
8.56656	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321821	0.046875
0.326456	0.0463856
0.331289	0.0458961
0.33622	0.0454067
0.341273	0.0449173
0.346423	0.0444278
0.351699	0.0439384
0.35708	0.043449
0.362593	0.0429595
0.368218	0.0424701
0.373984	0.0419807
0.379872	0.0414912
0.385911	0.0410018
0.392083	0.0405123
0.398417	0.0400229
0.404896	0.0395335
0.404896	0.0395335
0.411552	0.039044
0.418366	0.0385546
0.425367	0.0380652
0.432538	0.0375757
0.43991	0.0370863
0.44747	0.0365969
0.455249	0.0361074
0.463234	0.035618
0.471458	0.0351286
0.479906	0.0346391
0.488615	0.0341497
0.497569	0.0336603
0.506809	0.0331708
0.516315	0.0326814
0.526137	0.0321919
0.53625	0.0317025
0.546712	0.0312131
0.557493	0.0307236
0.568665	0.0302342
0.580183	0.0297448
0.592143	0.0292553
0.604477	0.0287659
0.617316	0.0282765
0.630552	0.027787
0.644373	0.0272976
0.658618	0.0268082
0.673542	0.0263187
0.688936	0.0258293
0.705096	0.0253399
0.72181	0.0248504
0.739358	0.024361
0.757552	0.0238715
0.757552	0.0238715
0.776687	0.0233821
0.796558	0.0228927
0.817519	0.0224032
0.839334	0.0219138
0.862413	0.0214244
0.886497	0.0209349
0.912047	0.0204455
0.93878	0.0199561
0.967246	0.0194666
0.997115	0.0189772
1.02905	0.0184878
1.06269	0.0179983
1.09876	0.0175089
1.137	0.0170195
1.17805	0.01653
1.22194	0.0160406
1.26904	0.0155512
1.31995	0.0150617
1.37477	0.0145723
1.43445	0.0140828
1.49909	0.0135934
1.57009	0.013104
1.64755	0.0126145
1.73356	0.0121251
1.82848	0.0116357
1.93534	0.0111462
2.055	0.0106568
2.19217	0.0101674
2.19217	0.0101674
2.34778	0.00967793
2.52969	0.00918849
2.74091	0.00869906
2.99417	0.00820962
3.30915	0.00772019
3.70357	0.00723075
4.1233	0.00681076
4.5597	0.00646076
4.90695	0.00477652
5.01653	0.0061691
5.47925	0.00592605
5.94324	0.0057235
6.40083	0.00555472
6.844	0.00541406
7.26326	0.00529685
7.65527	0.00519917
7.82788	0.00478966
8.02331	0.00511777
8.36338	0.00504994
8.67033	0.00499342
8.94668	0.00494631
9.19659	0.00490706
9.2724	0.00480544
9.41826	0.00487434
9.59478	0.00484708
9.65769	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324699	0.0625
0.329475	0.0618367
0.33455	0.0611735
0.339737	0.0605102
0.345052	0.0598469
0.350459	0.0591837
0.355996	0.0585204
0.361637	0.0578571
0.367422	0.0571939
0.373321	0.0565306
0.379378	0.0558673
0.385556	0.0552041
0.391906	0.0545408
0.398385	0.0538775
0.40505	0.0532143
0.411852	0.052551
0.411852	0.052551
0.418853	0.0518877
0.426002	0.0512245
0.433367	0.0505612
0.440898	0.0498979
0.448667	0.0492347
0.456626	0.0485714
0.464843	0.0479081
0.473264	0.0472449
0.481964	0.0465816
0.490883	0.0459183
0.500105	0.0452551
0.509567	0.0445918
0.519358	0.0439285
0.529415	0.0432652
0.539831	0.042602
0.550539	0.0419387
0.561644	0.0412754
0.573072	0.0406122
0.584936	0.0399489
0.59716	0.0392856
0.609865	0.0386224
0.622969	0.0379591
0.636602	0.0372958
0.650683	0.0366326
0.665346	0.0359693
0.680512	0.035306
0.696322	0.0346428
0.712703	0.0339795
0.72983	0.0333162
0.747574	0.032653
0.766229	0.0319897
0.785598	0.0313264
0.785598	0.0313264
0.80598	0.0306632
0.827217	0.0299999
0.849577	0.0293366
0.873006	0.0286734
0.897653	0.0280101
0.92366	0.0273468
0.950982	0.0266836
0.979981	0.0260203
1.01044	0.025357
1.04294	0.0246938
1.07713	0.0240305
1.11373	0.0233672
1.15237	0.022704
1.19385	0.0220407
1.23787	0.0213774
1.28525	0.0207142
1.33597	0.0200509
1.39069	0.0193876
1.44991	0.0187244
1.51404	0.0180611
1.58407	0.0173978
1.66056	0.0167346
1.74455	0.0160713
1.8376	0.015408
1.94032	0.0147448
2.05613	0.0140815
2.18539	0.0134182
2.33368	0.012755
2.50357	0.0120917
2.70161	0.0114284
2.93549	0.0107651
3.21083	0.0101019
3.21083	0.0101019
3.54676	0.00943861
3.97726	0.00877535
4.44199	0.00820618
4.91771	0.00773188
5.10639	0.00544945
5.41159	0.00733663
5.91465	0.00700725
6.4182	0.00673277
6.91333	0.00650404
7.39321	0.00631343
7.84808	0.00615458
8.27006	0.00602221
8.32189	0.00546726
8.66031	0.00591191
9.01982	0.00581998
