(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293355	0.015625
0.297349	0.0154812
0.301458	0.0153375
0.305626	0.0151937
0.309908	0.01505
0.314246	0.0149062
0.318708	0.0147625
0.323232	0.0146187
0.327887	0.014475
0.332611	0.0143312
0.337472	0.0141875
0.342411	0.0140437
0.347493	0.0138999
0.352664	0.0137562
0.357983	0.0136124
0.363402	0.0134687
0.363402	0.0134687
0.368975	0.0133249
0.374662	0.0131812
0.380508	0.0130374
0.386483	0.0128937
0.392624	0.0127499
0.398912	0.0126062
0.405373	0.0124624
0.411999	0.0123186
0.41881	0.0121749
0.425803	0.0120311
0.432997	0.0118874
0.440392	0.0117436
0.448007	0.0115999
0.455839	0.0114561
0.463919	0.0113124
0.472226	0.0111686
0.480821	0.0110248
0.489641	0.0108811
0.498812	0.0107373
0.508214	0.0105936
0.518013	0.0104498
0.528072	0.0103061
0.538556	0.0101623
0.549338	0.0100186
0.560589	0.00987481
0.572186	0.00973106
0.584293	0.0095873
0.596822	0.00944355
0.609884	0.00929979
0.623451	0.00915604
0.637598	0.00901228
0.652313	0.00886853
0.652313	0.00886853
0.667709	0.00872477
0.683746	0.00858102
0.700564	0.00843726
0.718119	0.00829351
0.736578	0.00814976
0.755894	0.008006
0.776254	0.00786225
0.797634	0.00771849
0.820215	0.00757474
0.844034	0.00743098
0.869239	0.00728723
0.895966	0.00714347
0.924313	0.00699972
0.954541	0.00685596
0.986704	0.00671221
1.02119	0.00656845
1.05806	0.0064247
1.09777	0.00628094
1.14053	0.00613719
1.1868	0.00599344
1.2371	0.00584968
1.29182	0.00570593
1.35201	0.00556217
1.41801	0.00541842
1.49146	0.00527466
1.57285	0.00513091
1.66482	0.00498715
1.66482	0.00498715
1.76828	0.0048434
1.8872	0.00469964
2.02379	0.00455589
2.18386	0.00441213
2.37392	0.00426838
2.60169	0.00412462
2.89024	0.00398087
3.20108	0.00385751
3.52413	0.00375471
3.85097	0.00366904
3.87356	0.00326002
4.18239	0.00359766
4.5131	0.00353817
4.83239	0.00348859
5.1416	0.00344728
5.43837	0.00341285
5.72355	0.00338416
5.93137	0.00326388
5.98901	0.00336025
6.2285	0.00334033
6.44897	0.00332373
6.65309	0.00330989
6.83439	0.00329836
6.8692	0.00326852
