(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28779	0.015625
0.291738	0.0154812
0.295791	0.0153375
0.299914	0.0151937
0.304139	0.01505
0.30843	0.0149062
0.312833	0.0147625
0.317306	0.0146187
0.321898	0.014475
0.326566	0.0143312
0.331361	0.0141875
0.336238	0.0140437
0.341252	0.0138999
0.346354	0.0137562
0.351603	0.0136124
0.356947	0.0134687
0.356947	0.0134687
0.36245	0.0133249
0.368055	0.0131812
0.373832	0.0130374
0.379718	0.0128937
0.385791	0.0127499
0.391983	0.0126062
0.398376	0.0124624
0.4049	0.0123186
0.411641	0.0121749
0.418527	0.0120311
0.425647	0.0118874
0.432927	0.0117436
0.440462	0.0115999
0.448174	0.0114561
0.456163	0.0113124
0.464348	0.0111686
0.472837	0.0110248
0.481543	0.0108811
0.490584	0.0107373
0.499866	0.0105936
0.509519	0.0104498
0.519436	0.0103061
0.52977	0.0101623
0.540388	0.0100186
0.551488	0.00987481
0.562908	0.00973106
0.574853	0.0095873
0.587169	0.00944355
0.600066	0.00929979
0.6134	0.00915604
0.627374	0.00901228
0.641894	0.00886853
0.641894	0.00886853
0.657079	0.00872477
0.67292	0.00858102
0.689498	0.00843726
0.706831	0.00829351
0.725032	0.00814976
0.744103	0.008006
0.76419	0.00786225
0.7853	0.00771849
0.807589	0.00757474
0.831097	0.00743098
0.855996	0.00728723
0.882355	0.00714347
0.910378	0.00699972
0.940178	0.00685596
0.971994	0.00671221
1.006	0.00656845
1.04248	0.0064247
1.08166	0.00628094
1.12395	0.00613719
1.16966	0.00599344
1.21932	0.00584968
1.27346	0.00570593
1.33292	0.00556217
1.39823	0.00541842
1.47079	0.00527466
1.55138	0.00513091
1.64227	0.00498715
1.64228	0.00498715
1.74477	0.0048434
1.86236	0.00469964
1.99771	0.00455589
2.15608	0.00441213
2.34457	0.00426838
2.57011	0.00412462
2.85597	0.00398087
3.16402	0.00385751
3.48436	0.00375471
3.80833	0.00366904
3.83837	0.00326002
4.13676	0.00359766
4.46632	0.00353817
4.78299	0.00348859
5.09012	0.00344728
5.38353	0.00341285
5.66492	0.00338416
5.8777	0.00326388
5.92932	0.00336025
6.16791	0.00334033
6.38699	0.00332373
6.5897	0.00330989
6.77253	0.00329836
6.80928	0.00326852
6.92222	0.00328875
7.03079	0.00328075
7.06247	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307593	0.03125
0.311917	0.0309337
0.3164	0.0306174
0.320953	0.030301
0.325628	0.0299847
0.330374	0.0296684
0.335251	0.0293521
0.340205	0.0290358
0.345298	0.0287194
0.350476	0.0284031
0.355802	0.0280868
0.361219	0.0277705
0.366796	0.0274541
0.37247	0.0271378
0.378316	0.0268215
0.384267	0.0265052
0.384267	0.0265052
0.390403	0.0261889
0.396653	0.0258725
0.403102	0.0255562
0.409675	0.0252399
0.416461	0.0249236
0.423385	0.0246073
0.430538	0.0242909
0.437843	0.0239746
0.445395	0.0236583
0.453117	0.023342
0.461104	0.0230257
0.46928	0.0227093
0.477742	0.022393
0.486417	0.0220767
0.495399	0.0217604
0.504621	0.021444
0.514174	0.0211277
0.523999	0.0208114
0.534183	0.0204951
0.544674	0.0201788
0.555557	0.0198624
0.566788	0.0195461
0.578447	0.0192298
0.590503	0.0189135
0.60303	0.0185972
0.616013	0.0182808
0.629522	0.0179645
0.643545	0.0176482
0.658163	0.0173319
0.673362	0.0170156
0.689231	0.0166992
0.689231	0.0166992
0.705736	0.0163829
0.72304	0.0160666
0.741055	0.0157503
0.759997	0.015434
0.77975	0.0151176
0.800579	0.0148013
0.822348	0.014485
0.845371	0.0141687
0.869499	0.0138523
0.895099	0.013536
0.922015	0.0132197
0.950667	0.0129034
0.980904	0.0125871
1.01322	0.0122707
1.04746	0.0119544
1.08424	0.0116381
1.1234	0.0113218
1.16569	0.0110055
1.211	0.0106891
1.25998	0.0103728
1.31314	0.0100565
1.37079	0.00974017
1.43396	0.00942385
1.50313	0.00910753
1.57948	0.00879121
1.66399	0.00847489
1.75849	0.00815857
1.86431	0.00784225
1.98476	0.00752593
1.98476	0.00752593
2.12179	0.00720961
2.28235	0.00689328
2.46969	0.00657696
2.69792	0.00626064
2.97355	0.00594432
3.31226	0.005628
3.67814	0.00535656
4.06539	0.00513036
4.46556	0.00494186
4.4978	0.00404183
4.86681	0.00478477
5.27228	0.00465387
5.67075	0.00454478
6.05474	0.00445388
6.41797	0.00437812
6.76089	0.004315
7.02277	0.00405033
7.0854	0.00426239
7.38345	0.00421855
7.65332	0.00418202
7.89999	0.00415157
8.1259	0.0041262
8.22197	0.00406053
8.32361	0.00410506
8.4777	0.00408744
8.53388	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319285	0.046875
0.323892	0.0463856
0.328691	0.0458961
0.333589	0.0454067
0.338605	0.0449173
0.343719	0.0444278
0.348957	0.0439384
0.3543	0.043449
0.359774	0.0429595
0.36536	0.0424701
0.371088	0.0419807
0.376936	0.0414912
0.382938	0.0410018
0.389069	0.0405123
0.395366	0.0400229
0.401803	0.0395335
0.401803	0.0395335
0.408422	0.039044
0.415193	0.0385546
0.422154	0.0380652
0.429278	0.0375757
0.436612	0.0370863
0.444125	0.0365969
0.451865	0.0361074
0.459801	0.035618
0.467985	0.0351286
0.476384	0.0346391
0.48505	0.0341497
0.493953	0.0336603
0.503148	0.0331708
0.512603	0.0326814
0.522378	0.0321919
0.532438	0.0317025
0.542852	0.0312131
0.553578	0.0307236
0.564698	0.0302342
0.576159	0.0297448
0.588063	0.0292553
0.600338	0.0287659
0.613115	0.0282765
0.626292	0.027787
0.640042	0.0272976
0.654217	0.0268082
0.669064	0.0263187
0.684377	0.0258293
0.700455	0.0253399
0.717075	0.0248504
0.734537	0.024361
0.752634	0.0238715
0.752634	0.0238715
0.771672	0.0233821
0.79144	0.0228927
0.812294	0.0224032
0.833999	0.0219138
0.856963	0.0214244
0.880921	0.0209349
0.906347	0.0204455
0.93294	0.0199561
0.96127	0.0194666
0.990983	0.0189772
1.02276	0.0184878
1.05622	0.0179983
1.09212	0.0175089
1.13017	0.0170195
1.17102	0.01653
1.21469	0.0160406
1.26156	0.0155512
1.31223	0.0150617
1.36676	0.0145723
1.42617	0.0140828
1.49048	0.0135934
1.56118	0.013104
1.63822	0.0126145
1.72388	0.0121251
1.81836	0.0116357
1.92482	0.0111462
2.04392	0.0106568
2.18057	0.0101674
2.18057	0.0101674
2.33553	0.00967793
2.51678	0.00918849
2.7271	0.00869906
2.97959	0.00820962
3.2931	0.00772019
3.68656	0.00723075
4.10505	0.00681076
4.53972	0.00646076
4.89155	0.00477652
4.99563	0.0061691
5.45677	0.00592605
