(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287547	0.015625
0.291516	0.0154812
0.295594	0.0153375
0.299736	0.0151937
0.303978	0.01505
0.308287	0.0149062
0.312697	0.0147625
0.317187	0.0146187
0.32178	0.014475
0.326465	0.0143312
0.331257	0.0141875
0.336154	0.0140437
0.341163	0.0138999
0.346286	0.0137562
0.351532	0.0136124
0.356898	0.0134687
0.356898	0.0134687
0.362399	0.0133249
0.368025	0.0131812
0.373801	0.0130374
0.379705	0.0128937
0.385776	0.0127499
0.39198	0.0126062
0.39837	0.0124624
0.4049	0.0123186
0.411636	0.0121749
0.418522	0.0120311
0.425637	0.0118874
0.432913	0.0117436
0.440444	0.0115999
0.448148	0.0114561
0.456137	0.0113124
0.464312	0.0111686
0.472803	0.0110248
0.481496	0.0108811
0.490539	0.0107373
0.499797	0.0105936
0.509452	0.0104498
0.519346	0.0103061
0.529682	0.0101623
0.540291	0.0100186
0.551379	0.00987481
0.562781	0.00973106
0.574711	0.0095873
0.587009	0.00944355
0.59989	0.00929979
0.613221	0.00915604
0.627172	0.00901228
0.641679	0.00886853
0.641679	0.00886853
0.656839	0.00872477
0.672668	0.00858102
0.689216	0.00843726
0.706541	0.00829351
0.724708	0.00814976
0.743782	0.008006
0.763824	0.00786225
0.784934	0.00771849
0.807178	0.00757474
0.830676	0.00743098
0.855534	0.00728723
0.88187	0.00714347
0.909866	0.00699972
0.939624	0.00685596
0.971427	0.00671221
1.00537	0.00656845
1.04183	0.0064247
1.08093	0.00628094
1.1232	0.00613719
1.16883	0.00599344
1.21849	0.00584968
1.27252	0.00570593
1.33195	0.00556217
1.39717	0.00541842
1.46966	0.00527466
1.55017	0.00513091
1.64096	0.00498715
1.64096	0.00498715
1.74339	0.0048434
1.86083	0.00469964
1.99613	0.00455589
2.15433	0.00441213
2.3427	0.00426838
2.56805	0.00412462
2.8537	0.00398087
3.16157	0.00385751
3.48166	0.00375471
3.80539	0.00366904
3.83591	0.00326002
4.13382	0.00359766
4.46322	0.00353817
4.77945	0.00348859
5.08643	0.00344728
5.37999	0.00341285
5.66132	0.00338416
5.87389	0.00326388
5.92552	0.00336025
6.16398	0.00334033
6.38286	0.00332373
6.58531	0.00330989
6.768	0.00329836
6.80493	0.00326852
6.91771	0.00328875
7.02634	0.00328075
7.05801	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307344	0.03125
0.311687	0.0309337
0.316192	0.0306174
0.320762	0.030301
0.325453	0.0299847
0.330214	0.0296684
0.3351	0.0293521
0.340069	0.0290358
0.345166	0.0287194
0.35036	0.0284031
0.355686	0.0280868
0.361122	0.0277705
0.366697	0.0274541
0.372392	0.0271378
0.378237	0.0268215
0.384209	0.0265052
0.384209	0.0265052
0.390345	0.0261889
0.396614	0.0258725
0.403063	0.0255562
0.409651	0.0252399
0.416437	0.0249236
0.42337	0.0246073
0.430522	0.0242909
0.437832	0.0239746
0.445382	0.0236583
0.453103	0.023342
0.461087	0.0230257
0.46926	0.0227093
0.47772	0.022393
0.486388	0.0220767
0.495369	0.0217604
0.504582	0.021444
0.514134	0.0211277
0.523948	0.0208114
0.534128	0.0204951
0.544606	0.0201788
0.55548	0.0198624
0.566696	0.0195461
0.578345	0.0192298
0.590383	0.0189135
0.602904	0.0185972
0.615866	0.0182808
0.629369	0.0179645
0.643375	0.0176482
0.657984	0.0173319
0.673156	0.0170156
0.689013	0.0166992
0.689013	0.0166992
0.705503	0.0163829
0.722787	0.0160666
0.740795	0.0157503
0.759708	0.015434
0.779461	0.0151176
0.800251	0.0148013
0.822024	0.014485
0.845003	0.0141687
0.869131	0.0138523
0.894685	0.013536
0.921592	0.0132197
0.950203	0.0129034
0.980414	0.0125871
1.0127	0.0122707
1.0469	0.0119544
1.08365	0.0116381
1.12276	0.0113218
1.16504	0.0110055
1.21028	0.0106891
1.25923	0.0103728
1.31232	0.0100565
1.36996	0.00974017
1.43304	0.00942385
1.50216	0.00910753
1.57843	0.00879121
1.66289	0.00847489
1.7573	0.00815857
1.86303	0.00784225
1.9834	0.00752593
1.9834	0.00752593
2.12032	0.00720961
2.28077	0.00689328
2.46797	0.00657696
2.6961	0.00626064
2.97152	0.00594432
3.31004	0.005628
3.6757	0.00535656
4.06283	0.00513036
4.46278	0.00494186
4.49574	0.00404183
4.86381	0.00478477
5.26926	0.00465387
5.66763	0.00454478
6.05133	0.00445388
6.41441	0.00437812
6.75736	0.004315
7.01938	0.00405033
7.08183	0.00426239
7.37975	0.00421855
7.64946	0.00418202
7.8959	0.00415157
8.12159	0.0041262
8.21786	0.00406053
8.31923	0.00410506
8.47334	0.00408744
