(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288504	0.015625
0.292464	0.0154812
0.296529	0.0153375
0.30066	0.0151937
0.304898	0.01505
0.309198	0.0149062
0.313612	0.0147625
0.318096	0.0146187
0.322699	0.014475
0.327378	0.0143312
0.332184	0.0141875
0.337072	0.0140437
0.342095	0.0138999
0.347208	0.0137562
0.352465	0.0136124
0.357819	0.0134687
0.357819	0.0134687
0.363328	0.0133249
0.368943	0.0131812
0.374723	0.0130374
0.38062	0.0128937
0.386696	0.0127499
0.392897	0.0126062
0.399293	0.0124624
0.405825	0.0123186
0.412571	0.0121749
0.419464	0.0120311
0.42659	0.0118874
0.433877	0.0117436
0.44142	0.0115999
0.449138	0.0114561
0.457138	0.0113124
0.465331	0.0111686
0.473834	0.0110248
0.48255	0.0108811
0.491609	0.0107373
0.500903	0.0105936
0.510577	0.0104498
0.520514	0.0103061
0.530871	0.0101623
0.541523	0.0100186
0.552643	0.00987481
0.564095	0.00973106
0.57607	0.0095873
0.588424	0.00944355
0.601361	0.00929979
0.614743	0.00915604
0.628752	0.00901228
0.643272	0.00886853
0.643272	0.00886853
0.658517	0.00872477
0.674388	0.00858102
0.691023	0.00843726
0.708441	0.00829351
0.726677	0.00814976
0.745846	0.008006
0.765967	0.00786225
0.787154	0.00771849
0.809502	0.00757474
0.833092	0.00743098
0.858059	0.00728723
0.884511	0.00714347
0.91261	0.00699972
0.942512	0.00685596
0.974409	0.00671221
1.00853	0.00656845
1.0451	0.0064247
1.08442	0.00628094
1.12683	0.00613719
1.17269	0.00599344
1.22248	0.00584968
1.27679	0.00570593
1.33638	0.00556217
1.40189	0.00541842
1.47465	0.00527466
1.55546	0.00513091
1.6466	0.00498715
1.6466	0.00498715
1.74934	0.0048434
1.86721	0.00469964
2.00287	0.00455589
2.16162	0.00441213
2.3505	0.00426838
2.5766	0.00412462
2.86293	0.00398087
3.17172	0.00385751
3.49222	0.00375471
3.81679	0.00366904
3.84601	0.00326002
4.14602	0.00359766
4.47601	0.00353817
4.79321	0.00348859
5.10068	0.00344728
5.39496	0.00341285
5.67747	0.00338416
5.88984	0.00326388
5.94235	0.00336025
6.18119	0.00334033
6.40075	0.00332373
6.60393	0.00330989
6.7867	0.00329836
6.82336	0.00326852
6.9358	0.00328875
7.04428	0.00328075
7.07653	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308279	0.03125
0.312602	0.0309337
0.317092	0.0306174
0.321651	0.030301
0.326336	0.0299847
0.331093	0.0296684
0.335983	0.0293521
0.34095	0.0290358
0.346057	0.0287194
0.351248	0.0284031
0.356587	0.0280868
0.362018	0.0277705
0.367606	0.0274541
0.373294	0.0271378
0.379149	0.0268215
0.385114	0.0265052
0.385114	0.0265052
0.391257	0.0261889
0.39752	0.0258725
0.403973	0.0255562
0.410558	0.0252399
0.417348	0.0249236
0.424282	0.0246073
0.431438	0.0242909
0.438752	0.0239746
0.446306	0.0236583
0.454035	0.023342
0.462026	0.0230257
0.470207	0.0227093
0.478676	0.022393
0.487355	0.0220767
0.496347	0.0217604
0.505573	0.021444
0.515142	0.0211277
0.524973	0.0208114
0.535178	0.0204951
0.545678	0.0201788
0.556589	0.0198624
0.567833	0.0195461
0.579527	0.0192298
0.591601	0.0189135
0.604169	0.0185972
0.617174	0.0182808
0.630719	0.0179645
0.644768	0.0176482
0.659409	0.0173319
0.674627	0.0170156
0.690526	0.0166992
0.690526	0.0166992
0.7071	0.0163829
0.724425	0.0160666
0.742519	0.0157503
0.761483	0.015434
0.781307	0.0151176
0.802174	0.0148013
0.824012	0.014485
0.847088	0.0141687
0.871287	0.0138523
0.896948	0.013536
0.923937	0.0132197
0.952666	0.0129034
0.982981	0.0125871
1.01539	0.0122707
1.04971	0.0119544
1.08659	0.0116381
1.12584	0.0113218
1.16824	0.0110055
1.21366	0.0106891
1.26278	0.0103728
1.31607	0.0100565
1.37383	0.00974017
1.43719	0.00942385
1.50649	0.00910753
1.58305	0.00879121
1.66774	0.00847489
1.76246	0.00815857
1.86848	0.00784225
1.9892	0.00752593
1.9892	0.00752593
2.12655	0.00720961
2.2874	0.00689328
2.47517	0.00657696
2.7037	0.00626064
2.97988	0.00594432
3.31898	0.005628
3.68575	0.00535656
4.07363	0.00513036
4.47406	0.00494186
4.50381	0.00404183
4.87588	0.00478477
5.28185	0.00465387
5.68095	0.00454478
6.06529	0.00445388
6.42883	0.00437812
6.77252	0.004315
7.03297	0.00405033
7.09773	0.00426239
7.39615	0.00421855
7.66636	0.00418202
7.91346	0.00415157
8.1396	0.0041262
8.23457	0.00406053
8.33705	0.00410506
8.49084	0.00408744
8.547	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319962	0.046875
0.324566	0.0463856
0.32937	0.0458961
0.334267	0.0454067
0.33929	0.0449173
0.344407	0.0444278
0.349653	0.0439384
0.355001	0.043449
0.360485	0.0429595
0.366079	0.0424701
0.371818	0.0419807
0.377676	0.0414912
0.383689	0.0410018
0.389831	0.0405123
0.396139	0.0400229
0.402588	0.0395335
0.402588	0.0395335
0.409214	0.039044
0.415997	0.0385546
0.422965	0.0380652
0.4301	0.0375757
0.437438	0.0370863
0.44496	0.0365969
0.452702	0.0361074
0.460646	0.035618
0.46883	0.0351286
0.477235	0.0346391
0.485903	0.0341497
0.49481	0.0336603
0.504009	0.0331708
0.513467	0.0326814
0.523247	0.0321919
0.533314	0.0317025
0.543735	0.0312131
0.55447	0.0307236
0.565602	0.0302342
0.577077	0.0297448
0.588996	0.0292553
0.601292	0.0287659
0.614087	0.0282765
0.627297	0.027787
0.641069	0.0272976
0.655301	0.0268082
0.670169	0.0263187
0.685543	0.0258293
0.701645	0.0253399
0.718304	0.0248504
0.7358	0.024361
0.753908	0.0238715
0.753908	0.0238715
0.772995	0.0233821
0.792808	0.0228927
0.813699	0.0224032
0.835463	0.0219138
0.858464	0.0214244
0.882488	0.0209349
0.907967	0.0204455
0.934627	0.0199561
0.963021	0.0194666
0.992807	0.0189772
1.02465	0.0184878
1.0582	0.0179983
1.09417	0.0175089
1.13231	0.0170195
1.17325	0.01653
1.21703	0.0160406
1.26399	0.0155512
1.31478	0.0150617
1.3694	0.0145723
1.42895	0.0140828
1.4934	0.0135934
1.56425	0.013104
1.64148	0.0126145
1.72731	0.0121251
1.82198	0.0116357
1.92864	0.0111462
2.04801	0.0106568
2.18484	0.0101674
2.18484	0.0101674
2.3401	0.00967793
2.52161	0.00918849
2.73232	0.00869906
2.98522	0.00820962
3.29936	0.00772019
3.69309	0.00723075
4.11216	0.00681076
4.54778	0.00646076
4.89707	0.00477652
5.00412	0.0061691
5.46569	0.00592605
5.92875	0.0057235
6.38586	0.00555472
6.82852	0.00541406
7.2473	0.00529685
7.6388	0.00519917
7.81206	0.00478966
8.00631	0.00511777
8.34559	0.00504994
8.65154	0.00499342
8.92702	0.00494631
9.1765	0.00490706
9.2539	0.00480544
9.39844	0.00487434
9.5755	0.00484708
9.63866	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322958	0.0625
0.327675	0.0618367
