(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290425	0.015625
0.294394	0.0154812
0.298459	0.0153375
0.302599	0.0151937
0.306837	0.01505
0.311145	0.0149062
0.31556	0.0147625
0.320051	0.0146187
0.324655	0.014475
0.329342	0.0143312
0.334151	0.0141875
0.339049	0.0140437
0.344078	0.0138999
0.349203	0.0137562
0.354467	0.0136124
0.359836	0.0134687
0.359836	0.0134687
0.365355	0.0133249
0.370987	0.0131812
0.376781	0.0130374
0.382696	0.0128937
0.388787	0.0127499
0.39501	0.0126062
0.401424	0.0124624
0.40798	0.0123186
0.414744	0.0121749
0.421664	0.0120311
0.42881	0.0118874
0.436126	0.0117436
0.443689	0.0115999
0.451439	0.0114561
0.459459	0.0113124
0.467684	0.0111686
0.476207	0.0110248
0.484955	0.0108811
0.494033	0.0107373
0.503352	0.0105936
0.51305	0.0104498
0.523004	0.0103061
0.533389	0.0101623
0.544066	0.0100186
0.555206	0.00987481
0.566684	0.00973106
0.578674	0.0095873
0.591058	0.00944355
0.604004	0.00929979
0.617437	0.00915604
0.631453	0.00901228
0.646051	0.00886853
0.646051	0.00886853
0.661292	0.00872477
0.677186	0.00858102
0.69385	0.00843726
0.711257	0.00829351
0.729549	0.00814976
0.748708	0.008006
0.76889	0.00786225
0.790094	0.00771849
0.812494	0.00757474
0.836106	0.00743098
0.861132	0.00728723
0.88761	0.00714347
0.915786	0.00699972
0.94572	0.00685596
0.977708	0.00671221
1.01186	0.00656845
1.04852	0.0064247
1.08788	0.00628094
1.13037	0.00613719
1.17629	0.00599344
1.22623	0.00584968
1.28059	0.00570593
1.34032	0.00556217
1.40595	0.00541842
1.4788	0.00527466
1.55978	0.00513091
1.65102	0.00498715
1.65102	0.00498715
1.754	0.0048434
1.872	0.00469964
2.00796	0.00455589
2.1669	0.00441213
2.3561	0.00426838
2.58258	0.00412462
2.86928	0.00398087
3.17889	0.00385751
3.49968	0.00375471
3.82553	0.00366904
3.85045	0.00326002
4.15487	0.00359766
4.48438	0.00353817
4.80247	0.00348859
5.11031	0.00344728
5.40492	0.00341285
5.68799	0.00338416
5.89582	0.00326388
5.95348	0.00336025
6.19312	0.00334033
6.41258	0.00332373
6.61448	0.00330989
6.79523	0.00329836
6.82918	0.00326852
6.94216	0.00328875
7.04941	0.00328075
7.08171	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310178	0.03125
0.314516	0.0309337
0.31901	0.0306174
0.323577	0.030301
0.328264	0.0299847
0.333025	0.0296684
0.337916	0.0293521
0.342885	0.0290358
0.347994	0.0287194
0.353187	0.0284031
0.35853	0.0280868
0.363965	0.0277705
0.369557	0.0274541
0.375252	0.0271378
0.381114	0.0268215
0.387088	0.0265052
0.387088	0.0265052
0.393241	0.0261889
0.399516	0.0258725
0.405983	0.0255562
0.412583	0.0252399
0.419388	0.0249236
0.426341	0.0246073
0.433515	0.0242909
0.440852	0.0239746
0.448427	0.0236583
0.456181	0.023342
0.464193	0.0230257
0.472404	0.0227093
0.480893	0.022393
0.489604	0.0220767
0.498615	0.0217604
0.507875	0.021444
0.51746	0.0211277
0.527326	0.0208114
0.537542	0.0204951
0.548079	0.0201788
0.558993	0.0198624
0.570279	0.0195461
0.581971	0.0192298
0.594087	0.0189135
0.606658	0.0185972
0.619704	0.0182808
0.633265	0.0179645
0.647362	0.0176482
0.662029	0.0173319
0.677276	0.0170156
0.693212	0.0166992
0.693212	0.0166992
0.70978	0.0163829
0.727155	0.0160666
0.745239	0.0157503
0.764257	0.015434
0.784084	0.0151176
0.805	0.0148013
0.826849	0.014485
0.849973	0.0141687
0.874186	0.0138523
0.899903	0.013536
0.926912	0.0132197
0.955698	0.0129034
0.986039	0.0125871
1.01851	0.0122707
1.05287	0.0119544
1.08982	0.0116381
1.12913	0.0113218
1.1716	0.0110055
1.21709	0.0106891
1.26626	0.0103728
1.31963	0.0100565
1.37754	0.00974017
1.44095	0.00942385
1.51038	0.00910753
1.58704	0.00879121
1.67187	0.00847489
1.76672	0.00815857
1.8729	0.00784225
1.99377	0.00752593
1.99377	0.00752593
2.1313	0.00720961
2.29238	0.00689328
2.48039	0.00657696
2.70932	0.00626064
2.98586	0.00594432
3.32521	0.005628
3.69275	0.00535656
4.08071	0.00513036
4.48173	0.00494186
4.50918	0.00404183
4.88471	0.00478477
5.29062	0.00465387
5.68968	0.00454478
6.07422	0.00445388
6.43808	0.00437812
6.78232	0.004315
7.04049	0.00405033
7.10798	0.00426239
7.40712	0.00421855
7.67796	0.00418202
7.92493	0.00415157
8.15003	0.0041262
8.2422	0.00406053
8.34584	0.00410506
8.49831	0.00408744
8.5542	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321792	0.046875
0.326411	0.0463856
0.331222	0.0458961
0.336132	0.0454067
0.341161	0.0449173
0.346288	0.0444278
0.351538	0.0439384
0.356894	0.043449
0.362381	0.0429595
0.367983	0.0424701
0.373723	0.0419807
0.379589	0.0414912
0.385604	0.0410018
0.391755	0.0405123
0.398065	0.0400229
0.404526	0.0395335
0.404526	0.0395335
0.411156	0.039044
0.417954	0.0385546
0.424929	0.0380652
0.432084	0.0375757
0.439431	0.0370863
0.446976	0.0365969
0.454731	0.0361074
0.462702	0.035618
0.470903	0.0351286
0.479337	0.0346391
0.488025	0.0341497
0.496964	0.0336603
0.506183	0.0331708
0.515675	0.0326814
0.525478	0.0321919
0.535576	0.0317025
0.546022	0.0312131
0.556787	0.0307236
0.567942	0.0302342
0.579442	0.0297448
0.591387	0.0292553
0.603696	0.0287659
0.61652	0.0282765
0.629727	0.027787
0.643534	0.0272976
0.657756	0.0268082
0.672659	0.0263187
0.688034	0.0258293
0.704167	0.0253399
0.720864	0.0248504
0.73838	0.024361
0.756547	0.0238715
0.756547	0.0238715
0.775649	0.0233821
0.795491	0.0228927
0.816418	0.0224032
0.838196	0.0219138
0.861241	0.0214244
0.885279	0.0209349
0.910797	0.0204455
0.937473	0.0199561
0.96591	0.0194666
0.995713	0.0189772
1.02761	0.0184878
1.06118	0.0179983
1.09722	0.0175089
