(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28645	0.015625
0.290391	0.0154812
0.294442	0.0153375
0.298556	0.0151937
0.302779	0.01505
0.307062	0.0149062
0.311462	0.0147625
0.315927	0.0146187
0.320516	0.014475
0.325176	0.0143312
0.329967	0.0141875
0.334836	0.0140437
0.339845	0.0138999
0.344937	0.0137562
0.350181	0.0136124
0.355514	0.0134687
0.355514	0.0134687
0.361009	0.0133249
0.366601	0.0131812
0.372368	0.0130374
0.378239	0.0128937
0.384299	0.0127499
0.390473	0.0126062
0.396851	0.0124624
0.403354	0.0123186
0.410078	0.0121749
0.416939	0.0120311
0.424041	0.0118874
0.431293	0.0117436
0.438807	0.0115999
0.446486	0.0114561
0.454452	0.0113124
0.462601	0.0111686
0.471063	0.0110248
0.479729	0.0108811
0.48874	0.0107373
0.497977	0.0105936
0.507594	0.0104498
0.517466	0.0103061
0.52776	0.0101623
0.538338	0.0100186
0.549388	0.00987481
0.560758	0.00973106
0.572657	0.0095873
0.58492	0.00944355
0.597769	0.00929979
0.61103	0.00915604
0.624954	0.00901228
0.639367	0.00886853
0.639367	0.00886853
0.654512	0.00872477
0.670272	0.00858102
0.686797	0.00843726
0.704073	0.00829351
0.722198	0.00814976
0.741202	0.008006
0.761201	0.00786225
0.78222	0.00771849
0.804428	0.00757474
0.827841	0.00743098
0.852652	0.00728723
0.87891	0.00714347
0.906834	0.00699972
0.936524	0.00685596
0.968226	0.00671221
1.0021	0.00656845
1.03847	0.0064247
1.07752	0.00628094
1.11969	0.00613719
1.16523	0.00599344
1.21476	0.00584968
1.26875	0.00570593
1.32796	0.00556217
1.39312	0.00541842
1.46548	0.00527466
1.54585	0.00513091
1.6365	0.00498715
1.6365	0.00498715
1.73872	0.0048434
1.85601	0.00469964
1.99103	0.00455589
2.14901	0.00441213
2.33713	0.00426838
2.56213	0.00412462
2.84752	0.00398087
3.15481	0.00385751
3.47473	0.00375471
3.79769	0.00366904
3.82706	0.00326002
4.12598	0.00359766
4.45533	0.00353817
4.77082	0.00348859
5.07715	0.00344728
5.36998	0.00341285
5.65032	0.00338416
5.86043	0.00326388
5.91337	0.00336025
6.15102	0.00334033
6.36944	0.00332373
6.57196	0.00330989
6.75509	0.00329836
6.78998	0.00326852
6.90501	0.00328875
7.01314	0.00328075
7.04363	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306259	0.03125
0.310573	0.0309337
0.315052	0.0306174
0.319597	0.030301
0.324269	0.0299847
0.329008	0.0296684
0.333883	0.0293521
0.33883	0.0290358
0.343921	0.0287194
0.349092	0.0284031
0.354415	0.0280868
0.359824	0.0277705
0.365396	0.0274541
0.371062	0.0271378
0.376901	0.0268215
0.382843	0.0265052
0.382843	0.0265052
0.38897	0.0261889
0.395209	0.0258725
0.401646	0.0255562
0.408207	0.0252399
0.414979	0.0249236
0.421888	0.0246073
0.429025	0.0242909
0.436312	0.0239746
0.443845	0.0236583
0.451545	0.023342
0.459511	0.0230257
0.467661	0.0227093
0.476101	0.022393
0.484744	0.0220767
0.493702	0.0217604
0.502887	0.021444
0.512416	0.0211277
0.522199	0.0208114
0.532356	0.0204951
0.542801	0.0201788
0.553655	0.0198624
0.564837	0.0195461
0.576465	0.0192298
0.58847	0.0189135
0.600963	0.0185972
0.613887	0.0182808
0.627349	0.0179645
0.641303	0.0176482
0.655867	0.0173319
0.670998	0.0170156
0.686809	0.0166992
0.686809	0.0166992
0.703268	0.0163829
0.720502	0.0160666
0.738454	0.0157503
0.757326	0.015434
0.777011	0.0151176
0.797767	0.0148013
0.81946	0.014485
0.842407	0.0141687
0.866451	0.0138523
0.891965	0.013536
0.918788	0.0132197
0.947351	0.0129034
0.977487	0.0125871
1.00971	0.0122707
1.04384	0.0119544
1.08051	0.0116381
1.11953	0.0113218
1.16171	0.0110055
1.20688	0.0106891
1.25576	0.0103728
1.30877	0.0100565
1.36623	0.00974017
1.42927	0.00942385
1.49824	0.00910753
1.57443	0.00879121
1.65873	0.00847489
1.75303	0.00815857
1.85859	0.00784225
1.97882	0.00752593
1.97882	0.00752593
2.11554	0.00720961
2.27579	0.00689328
2.46272	0.00657696
2.69054	0.00626064
2.96559	0.00594432
3.30402	0.005628
3.66903	0.00535656
4.05597	0.00513036
4.45552	0.00494186
4.48861	0.00404183
4.85579	0.00478477
5.26099	0.00465387
5.65907	0.00454478
6.04232	0.00445388
