(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289915	0.015625
0.293899	0.0154812
0.29799	0.0153375
0.302148	0.0151937
0.306411	0.01505
0.310738	0.0149062
0.315177	0.0147625
0.319685	0.0146187
0.324312	0.014475
0.329014	0.0143312
0.333843	0.0141875
0.338752	0.0140437
0.343798	0.0138999
0.348931	0.0137562
0.35421	0.0136124
0.359584	0.0134687
0.359584	0.0134687
0.365115	0.0133249
0.37075	0.0131812
0.376553	0.0130374
0.382471	0.0128937
0.38857	0.0127499
0.394794	0.0126062
0.401214	0.0124624
0.407771	0.0123186
0.414541	0.0121749
0.421462	0.0120311
0.428613	0.0118874
0.435932	0.0117436
0.443501	0.0115999
0.451253	0.0114561
0.459279	0.0113124
0.467508	0.0111686
0.476037	0.0110248
0.484789	0.0108811
0.493871	0.0107373
0.503201	0.0105936
0.512898	0.0104498
0.522866	0.0103061
0.533246	0.0101623
0.543921	0.0100186
0.555068	0.00987481
0.566543	0.00973106
0.578539	0.0095873
0.590912	0.00944355
0.603862	0.00929979
0.617262	0.00915604
0.631288	0.00901228
0.645879	0.00886853
0.645879	0.00886853
0.661118	0.00872477
0.677034	0.00858102
0.693672	0.00843726
0.711078	0.00829351
0.729353	0.00814976
0.748511	0.008006
0.768675	0.00786225
0.789878	0.00771849
0.812255	0.00757474
0.835865	0.00743098
0.860863	0.00728723
0.887338	0.00714347
0.915477	0.00699972
0.94541	0.00685596
0.977358	0.00671221
1.01151	0.00656845
1.04814	0.0064247
1.08748	0.00628094
1.12994	0.00613719
1.17585	0.00599344
1.22574	0.00584968
1.28008	0.00570593
1.33979	0.00556217
1.40536	0.00541842
1.47821	0.00527466
1.55912	0.00513091
1.65036	0.00498715
1.65036	0.00498715
1.75324	0.0048434
1.87125	0.00469964
2.00708	0.00455589
2.16602	0.00441213
2.3551	0.00426838
2.58149	0.00412462
2.86814	0.00398087
3.17735	0.00385751
3.49819	0.00375471
3.82339	0.00366904
3.85127	0.00326002
4.15256	0.00359766
4.48246	0.00353817
4.80034	0.00348859
5.10801	0.00344728
5.40226	0.00341285
5.68517	0.00338416
5.89739	0.00326388
5.95078	0.00336025
6.19023	0.00334033
6.40998	0.00332373
6.613	0.00330989
6.79519	0.00329836
6.83135	0.00326852
6.94349	0.00328875
7.05163	0.00328075
7.08415	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309681	0.03125
0.314038	0.0309337
0.318557	0.0306174
0.323145	0.030301
0.327857	0.0299847
0.332639	0.0296684
0.337553	0.0293521
0.342542	0.0290358
0.347672	0.0287194
0.352884	0.0284031
0.358245	0.0280868
0.363695	0.0277705
0.369304	0.0274541
0.375009	0.0271378
0.380885	0.0268215
0.386867	0.0265052
0.386867	0.0265052
0.39303	0.0261889
0.39931	0.0258725
0.405785	0.0255562
0.412389	0.0252399
0.419201	0.0249236
0.426156	0.0246073
0.433335	0.0242909
0.440674	0.0239746
0.448253	0.0236583
0.45601	0.023342
0.464027	0.0230257
0.47224	0.0227093
0.480735	0.022393
0.489448	0.0220767
0.498467	0.0217604
0.507729	0.021444
0.517322	0.0211277
0.52719	0.0208114
0.537417	0.0204951
0.547953	0.0201788
0.55888	0.0198624
0.570161	0.0195461
0.581865	0.0192298
0.593975	0.0189135
0.606549	0.0185972
0.61959	0.0182808
0.633147	0.0179645
0.647233	0.0176482
0.661901	0.0173319
0.677165	0.0170156
0.693086	0.0166992
0.693086	0.0166992
0.709658	0.0163829
0.727021	0.0160666
0.745105	0.0157503
0.76411	0.015434
0.783937	0.0151176
0.804835	0.0148013
0.826684	0.014485
0.849785	0.0141687
0.873999	0.0138523
0.899688	0.013536
0.926698	0.0132197
0.955453	0.0129034
0.985797	0.0125871
1.01823	0.0122707
1.0526	0.0119544
1.0895	0.0116381
1.12881	0.0113218
1.17125	0.0110055
1.21672	0.0106891
1.26587	0.0103728
1.31921	0.0100565
1.37708	0.00974017
1.44046	0.00942385
1.50987	0.00910753
1.58647	0.00879121
1.67128	0.00847489
1.76607	0.00815857
1.87222	0.00784225
1.99304	0.00752593
1.99304	0.00752593
2.13054	0.00720961
2.29153	0.00689328
2.4795	0.00657696
2.7083	0.00626064
2.9847	0.00594432
3.32404	0.005628
3.69128	0.00535656
4.07919	0.00513036
4.48003	0.00494186
4.5086	0.00404183
4.88249	0.00478477
5.2884	0.00465387
5.68762	0.00454478
6.07236	0.00445388
6.43609	0.00437812
6.77996	0.004315
7.04029	0.00405033
7.10563	0.00426239
7.40472	0.00421855
7.67544	0.00418202
7.92271	0.00415157
8.14864	0.0041262
8.24278	0.00406053
8.34557	0.00410506
8.49896	0.00408744
8.55515	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321302	0.046875
0.32594	0.0463856
0.330777	0.0458961
0.335709	0.0454067
0.340765	0.0449173
0.345914	0.0444278
0.351191	0.0439384
0.356569	0.043449
0.36208	0.0429595
0.3677	0.0424701
0.373462	0.0419807
0.379342	0.0414912
0.385375	0.0410018
0.391536	0.0405123
0.397861	0.0400229
0.404329	0.0395335
0.404329	0.0395335
0.410972	0.039044
0.417773	0.0385546
0.424759	0.0380652
0.431915	0.0375757
0.439272	0.0370863
0.446816	0.0365969
0.45458	0.0361074
0.462548	0.035618
0.470757	0.0351286
0.47919	0.0346391
0.487884	0.0341497
0.496823	0.0336603
0.506048	0.0331708
0.515542	0.0326814
0.52535	0.0321919
0.535451	0.0317025
0.545902	0.0312131
0.556672	0.0307236
0.567831	0.0302342
0.579339	0.0297448
0.591285	0.0292553
0.603608	0.0287659
0.616431	0.0282765
0.629658	0.027787
0.643459	0.0272976
0.657686	0.0268082
0.672587	0.0263187
0.687956	0.0258293
0.70409	0.0253399
0.720774	0.0248504
0.73829	0.024361
0.756453	0.0238715
0.756453	0.0238715
0.775546	0.0233821
0.795384	0.0228927
0.816297	0.0224032
0.838075	0.0219138
0.861104	0.0214244
0.885138	0.0209349
0.91064	0.0204455
0.937312	0.0199561
0.965731	0.0194666
0.99553	0.0189772
1.02741	0.0184878
1.06097	0.0179983
1.09698	0.0175089
1.13514	0.0170195
1.17612	0.01653
1.21992	0.0160406
1.26693	0.0155512
1.31776	0.0150617
1.37248	0.0145723
1.43207	0.0140828
1.49658	0.0135934
1.56748	0.013104
1.6448	0.0126145
1.73069	0.0121251
1.82545	0.0116357
1.93218	0.0111462
2.05165	0.0106568
2.18862	0.0101674
2.18862	0.0101674
2.34402	0.00967793
2.52568	0.00918849
2.73656	0.00869906
2.98963	0.00820962
3.30412	0.00772019
3.69799	0.00723075
4.11747	0.00681076
4.55331	0.00646076
4.90137	0.00477652
5.00971	0.0061691
5.47188	0.00592605
5.93523	0.0057235
6.39233	0.00555472
6.83526	0.00541406
7.25434	0.00529685
7.64597	0.00519917
7.81885	0.00478966
8.01371	0.00511777
8.35354	0.00504994
8.66007	0.00499342
8.93587	0.00494631
9.18533	0.00490706
9.26176	0.00480544
9.40694	0.00487434
9.58365	0.00484708
9.64669	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
