(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289089	0.015625
0.293036	0.0154812
0.297107	0.0153375
0.301229	0.0151937
0.305471	0.01505
0.309762	0.0149062
0.31418	0.0147625
0.318653	0.0146187
0.323257	0.014475
0.327926	0.0143312
0.33273	0.0141875
0.33761	0.0140437
0.342629	0.0138999
0.347736	0.0137562
0.352986	0.0136124
0.358339	0.0134687
0.358339	0.0134687
0.363839	0.0133249
0.369455	0.0131812
0.375227	0.0130374
0.381128	0.0128937
0.387193	0.0127499
0.393403	0.0126062
0.399786	0.0124624
0.406332	0.0123186
0.413062	0.0121749
0.419972	0.0120311
0.427082	0.0118874
0.434389	0.0117436
0.441915	0.0115999
0.449654	0.0114561
0.457641	0.0113124
0.465848	0.0111686
0.474345	0.0110248
0.483066	0.0108811
0.492125	0.0107373
0.501406	0.0105936
0.511092	0.0104498
0.521013	0.0103061
0.531381	0.0101623
0.542026	0.0100186
0.553145	0.00987481
0.564592	0.00973106
0.576556	0.0095873
0.588908	0.00944355
0.601825	0.00929979
0.615222	0.00915604
0.629209	0.00901228
0.643758	0.00886853
0.643758	0.00886853
0.658968	0.00872477
0.674809	0.00858102
0.691439	0.00843726
0.708785	0.00829351
0.727037	0.00814976
0.746127	0.008006
0.766263	0.00786225
0.787386	0.00771849
0.80973	0.00757474
0.833251	0.00743098
0.85821	0.00728723
0.884589	0.00714347
0.912679	0.00699972
0.94251	0.00685596
0.974391	0.00671221
1.00844	0.00656845
1.04497	0.0064247
1.08422	0.00628094
1.12655	0.00613719
1.17236	0.00599344
1.22207	0.00584968
1.27632	0.00570593
1.33582	0.00556217
1.40128	0.00541842
1.47388	0.00527466
1.55466	0.00513091
1.6456	0.00498715
1.6456	0.00498715
1.74828	0.0048434
1.86596	0.00469964
2.00149	0.00455589
2.16007	0.00441213
2.3487	0.00426838
2.5747	0.00412462
2.86064	0.00398087
3.16927	0.00385751
3.48953	0.00375471
3.81459	0.00366904
3.84051	0.00326002
4.14347	0.00359766
4.47293	0.00353817
4.79028	0.00348859
5.09741	0.00344728
5.39123	0.00341285
5.67363	0.00338416
5.88145	0.00326388
5.93833	0.00336025
6.17655	0.00334033
6.39481	0.00332373
6.59654	0.00330989
6.77813	0.00329836
6.81359	0.00326852
6.92607	0.00328875
7.03382	0.00328075
7.06613	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308883	0.03125
0.313206	0.0309337
0.317705	0.0306174
0.322259	0.030301
0.326949	0.0299847
0.331696	0.0296684
0.336587	0.0293521
0.341543	0.0290358
0.34665	0.0287194
0.351831	0.0284031
0.357167	0.0280868
0.36259	0.0277705
0.368172	0.0274541
0.373854	0.0271378
0.379702	0.0268215
0.385663	0.0265052
0.385663	0.0265052
