(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28772	0.015625
0.291669	0.0154812
0.295721	0.0153375
0.299838	0.0151937
0.30406	0.01505
0.308343	0.0149062
0.312742	0.0147625
0.317205	0.0146187
0.321792	0.014475
0.32645	0.0143312
0.33124	0.0141875
0.336106	0.0140437
0.341115	0.0138999
0.346206	0.0137562
0.35145	0.0136124
0.356783	0.0134687
0.356783	0.0134687
0.36228	0.0133249
0.367874	0.0131812
0.373644	0.0130374
0.379521	0.0128937
0.385586	0.0127499
0.391768	0.0126062
0.398154	0.0124624
0.404666	0.0123186
0.4114	0.0121749
0.418274	0.0120311
0.425387	0.0118874
0.432654	0.0117436
0.440183	0.0115999
0.447881	0.0114561
0.455865	0.0113124
0.464036	0.0111686
0.472519	0.0110248
0.481211	0.0108811
0.490246	0.0107373
0.499514	0.0105936
0.509158	0.0104498
0.519064	0.0103061
0.529387	0.0101623
0.540004	0.0100186
0.551083	0.00987481
0.562495	0.00973106
0.574423	0.0095873
0.586731	0.00944355
0.599618	0.00929979
0.612946	0.00915604
0.626904	0.00901228
0.64136	0.00886853
0.64136	0.00886853
0.656551	0.00872477
0.67235	0.00858102
0.68893	0.00843726
0.706266	0.00829351
0.724446	0.00814976
0.74353	0.008006
0.763582	0.00786225
0.784677	0.00771849
0.806949	0.00757474
0.830444	0.00743098
0.855325	0.00728723
0.881675	0.00714347
0.909674	0.00699972
0.939467	0.00685596
0.971249	0.00671221
1.00524	0.00656845
1.04169	0.0064247
1.08087	0.00628094
1.12314	0.00613719
1.16882	0.00599344
1.21847	0.00584968
1.2726	0.00570593
1.33198	0.00556217
1.39729	0.00541842
1.46983	0.00527466
1.55039	0.00513091
1.64128	0.00498715
1.64128	0.00498715
1.74373	0.0048434
1.86128	0.00469964
1.99659	0.00455589
2.15491	0.00441213
2.34336	0.00426838
2.56885	0.00412462
2.85465	0.00398087
3.16252	0.00385751
3.48268	0.00375471
3.80639	0.00366904
3.83791	0.00326002
4.13512	0.00359766
4.46456	0.00353817
4.78061	0.00348859
5.08756	0.00344728
5.38081	0.00341285
5.6617	0.00338416
5.87703	0.00326388
5.9258	0.00336025
6.16467	0.00334033
6.38452	0.00332373
6.58805	0.00330989
6.77149	0.00329836
6.80855	0.00326852
6.92154	0.00328875
7.03024	0.00328075
7.06183	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307541	0.03125
0.311857	0.0309337
0.316335	0.0306174
0.320882	0.030301
0.325553	0.0299847
0.330293	0.0296684
0.335166	0.0293521
0.340113	0.0290358
0.345203	0.0287194
0.350371	0.0284031
0.355693	0.0280868
0.361101	0.0277705
0.366672	0.0274541
0.372337	0.0271378
0.378177	0.0268215
0.38412	0.0265052
