(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285056	0.015625
0.288983	0.0154812
0.29302	0.0153375
0.297116	0.0151937
0.301321	0.01505
0.305583	0.0149062
0.309963	0.0147625
0.314406	0.0146187
0.318975	0.014475
0.323613	0.0143312
0.328386	0.0141875
0.333235	0.0140437
0.338228	0.0138999
0.343305	0.0137562
0.348536	0.0136124
0.353858	0.0134687
0.353858	0.0134687
0.359343	0.0133249
0.364927	0.0131812
0.370686	0.0130374
0.376553	0.0128937
0.382606	0.0127499
0.388777	0.0126062
0.395148	0.0124624
0.401646	0.0123186
0.408362	0.0121749
0.415216	0.0120311
0.422308	0.0118874
0.429551	0.0117436
0.437053	0.0115999
0.444723	0.0114561
0.452677	0.0113124
0.460815	0.0111686
0.469266	0.0110248
0.477922	0.0108811
0.486924	0.0107373
0.496152	0.0105936
0.505763	0.0104498
0.515628	0.0103061
0.525917	0.0101623
0.536488	0.0100186
0.547533	0.00987481
0.558894	0.00973106
0.570784	0.0095873
0.583034	0.00944355
0.595876	0.00929979
0.609133	0.00915604
0.623051	0.00901228
0.63746	0.00886853
0.63746	0.00886853
0.652586	0.00872477
0.668288	0.00858102
0.684811	0.00843726
0.702063	0.00829351
0.720174	0.00814976
0.739186	0.008006
0.759153	0.00786225
0.780178	0.00771849
0.80235	0.00757474
0.825756	0.00743098
0.850539	0.00728723
0.876793	0.00714347
0.904686	0.00699972
0.934371	0.00685596
0.966034	0.00671221
0.999898	0.00656845
1.03622	0.0064247
1.07525	0.00628094
1.11738	0.00613719
1.16289	0.00599344
1.21237	0.00584968
1.26632	0.00570593
1.32544	0.00556217
1.39056	0.00541842
1.46285	0.00527466
1.54314	0.00513091
1.63373	0.00498715
1.63373	0.00498715
1.73583	0.0048434
1.85305	0.00469964
1.98792	0.00455589
2.14579	0.00441213
2.33372	0.00426838
2.55857	0.00412462
2.84369	0.00398087
3.15066	0.00385751
3.47028	0.00375471
3.7928	0.00366904
3.8245	0.00326002
4.12095	0.00359766
4.44978	0.00353817
4.76493	0.00348859
5.07115	0.00344728
5.36331	0.00341285
5.64296	0.00338416
5.85626	0.00326388
5.90623	0.00336025
6.14496	0.00334033
6.36434	0.00332373
6.56728	0.00330989
6.75059	0.00329836
6.78513	0.00326852
6.90077	0.00328875
7.00895	0.00328075
7.03901	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.304904	0.03125
0.309198	0.0309337
0.313661	0.0306174
0.318186	0.030301
0.322841	0.0299847
0.327559	0.0296684
0.332413	0.0293521
0.337338	0.0290358
0.342409	0.0287194
0.347558	0.0284031
0.352863	0.0280868
0.358254	0.0277705
0.363811	0.0274541
0.369463	0.0271378
0.375291	0.0268215
0.381224	0.0265052
0.381224	0.0265052
0.387343	0.0261889
0.393576	0.0258725
0.400007	0.0255562
0.406563	0.0252399
0.413331	0.0249236
0.420235	0.0246073
0.427365	0.0242909
0.434647	0.0239746
0.442172	0.0236583
0.449864	0.023342
0.45782	0.0230257
0.465961	0.0227093
0.474388	0.022393
0.483021	0.0220767
0.491967	0.0217604
0.501141	0.021444
0.510658	0.0211277
0.520432	0.0208114
0.53058	0.0204951
0.541018	0.0201788
0.551866	0.0198624
0.563041	0.0195461
0.574668	0.0192298
0.586664	0.0189135
0.599159	0.0185972
0.612074	0.0182808
0.625539	0.0179645
0.639487	0.0176482
0.654043	0.0173319
0.669151	0.0170156
0.684942	0.0166992
0.684942	0.0166992
0.701365	0.0163829
0.718582	0.0160666
0.736543	0.0157503
0.755378	0.015434
0.775058	0.0151176
0.79578	0.0148013
0.817469	0.014485
0.840386	0.0141687
0.864427	0.0138523
0.889915	0.013536
0.916732	0.0132197
0.945271	0.0129034
0.975397	0.0125871
1.00759	0.0122707
1.04171	0.0119544
1.07835	0.0116381
1.11735	0.0113218
1.1595	0.0110055
1.20463	0.0106891
1.2535	0.0103728
1.30646	0.0100565
1.36385	0.00974017
1.42686	0.00942385
1.49577	0.00910753
1.5719	0.00879121
1.65614	0.00847489
1.75036	0.00815857
1.85586	0.00784225
1.97598	0.00752593
1.97598	0.00752593
2.1126	0.00720961
2.27271	0.00689328
2.45954	0.00657696
2.68714	0.00626064
2.96195	0.00594432
3.30022	0.005628
3.66495	0.00535656
4.05167	0.00513036
4.4507	0.00494186
4.48624	0.00404183
4.85076	0.00478477
5.25575	0.00465387
5.65339	0.00454478
6.0365	0.00445388
6.39888	0.00437812
