(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293436	0.015625
0.297446	0.0154812
0.301562	0.0153375
0.305749	0.0151937
0.310038	0.01505
0.314397	0.0149062
0.318863	0.0147625
0.323405	0.0146187
0.328062	0.014475
0.3328	0.0143312
0.337659	0.0141875
0.342607	0.0140437
0.347684	0.0138999
0.352857	0.0137562
0.358169	0.0136124
0.363583	0.0134687
0.363583	0.0134687
0.369149	0.0133249
0.374825	0.0131812
0.380665	0.0130374
0.386625	0.0128937
0.392763	0.0127499
0.39903	0.0126062
0.405491	0.0124624
0.412094	0.0123186
0.418907	0.0121749
0.425875	0.0120311
0.433072	0.0118874
0.440439	0.0117436
0.448055	0.0115999
0.455858	0.0114561
0.463935	0.0113124
0.472216	0.0111686
0.480798	0.0110248
0.489597	0.0108811
0.498744	0.0107373
0.508122	0.0105936
0.517891	0.0104498
0.527919	0.0103061
0.538374	0.0101623
0.549127	0.0100186
0.560345	0.00987481
0.571905	0.00973106
0.583979	0.0095873
0.596457	0.00944355
0.609491	0.00929979
0.62302	0.00915604
0.637132	0.00901228
0.65182	0.00886853
0.65182	0.00886853
0.667172	0.00872477
0.683178	0.00858102
0.699954	0.00843726
0.717486	0.00829351
0.735896	0.00814976
0.755194	0.008006
0.775503	0.00786225
0.796862	0.00771849
0.8194	0.00757474
0.843185	0.00743098
0.868361	0.00728723
0.895033	0.00714347
0.923375	0.00699972
0.95352	0.00685596
0.985697	0.00671221
1.02008	0.00656845
1.05696	0.0064247
1.09657	0.00628094
1.13933	0.00613719
1.18551	0.00599344
1.23577	0.00584968
1.29044	0.00570593
1.35054	0.00556217
1.41652	0.00541842
1.48983	0.00527466
1.57124	0.00513091
1.66302	0.00498715
1.66302	0.00498715
1.7665	0.0048434
1.8852	0.00469964
2.02177	0.00455589
2.18161	0.00441213
2.37157	0.00426838
2.59917	0.00412462
2.88739	0.00398087
3.19809	0.00385751
3.52079	0.00375471
3.84737	0.00366904
3.8712	0.00326002
4.17828	0.00359766
4.50877	0.00353817
4.828	0.00348859
5.13721	0.00344728
5.4334	0.00341285
5.71801	0.00338416
5.92769	0.00326388
5.98361	0.00336025
6.22356	0.00334033
6.44438	0.00332373
6.64836	0.00330989
6.82969	0.00329836
6.86503	0.00326852
6.97561	0.00328875
7.08289	0.00328075
7.11683	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.313126	0.03125
0.317513	0.0309337
0.322059	0.0306174
0.326677	0.030301
0.331415	0.0299847
0.336228	0.0296684
0.341168	0.0293521
0.346189	0.0290358
0.351346	0.0287194
0.356589	0.0284031
0.36198	0.0280868
0.367463	0.0277705
0.373103	0.0274541
0.378844	0.0271378
0.384753	0.0268215
0.390771	0.0265052
0.390771	0.0265052
0.39697	0.0261889
0.403288	0.0258725
0.409801	0.0255562
0.416444	0.0252399
0.423297	0.0249236
0.430293	0.0246073
0.437514	0.0242909
0.444895	0.0239746
0.452519	0.0236583
0.460319	0.023342
0.468381	0.0230257
0.476641	0.0227093
0.485181	0.022393
0.493944	0.0220767
0.503008	0.0217604
0.512325	0.021444
0.521964	0.0211277
0.531891	0.0208114
0.542165	0.0204951
0.55277	0.0201788
0.563747	0.0198624
0.575109	0.0195461
0.586872	0.0192298
0.599062	0.0189135
0.611714	0.0185972
0.624838	0.0182808
0.638487	0.0179645
0.65266	0.0176482
0.667426	0.0173319
0.682757	0.0170156
0.698798	0.0166992
0.698798	0.0166992
0.715464	0.0163829
0.732946	0.0160666
0.751139	0.0157503
0.770269	0.015434
0.79022	0.0151176
0.811252	0.0148013
0.83324	0.014485
0.856487	0.0141687
0.880853	0.0138523
