(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287867	0.015625
0.291816	0.0154812
0.295875	0.0153375
0.299997	0.0151937
0.304226	0.01505
0.308517	0.0149062
0.312921	0.0147625
0.317392	0.0146187
0.321984	0.014475
0.326647	0.0143312
0.33144	0.0141875
0.336311	0.0140437
0.34132	0.0138999
0.346414	0.0137562
0.351659	0.0136124
0.356993	0.0134687
0.356993	0.0134687
0.362492	0.0133249
0.368089	0.0131812
0.373863	0.0130374
0.379744	0.0128937
0.385816	0.0127499
0.392007	0.0126062
0.398401	0.0124624
0.40493	0.0123186
0.411675	0.0121749
0.418571	0.0120311
0.425696	0.0118874
0.432992	0.0117436
0.440532	0.0115999
0.448264	0.0114561
0.456257	0.0113124
0.464465	0.0111686
0.472957	0.0110248
0.481686	0.0108811
0.490732	0.0107373
0.500033	0.0105936
0.509696	0.0104498
0.519628	0.0103061
0.52998	0.0101623
0.540611	0.0100186
0.551737	0.00987481
0.563169	0.00973106
0.575145	0.0095873
0.587476	0.00944355
0.600407	0.00929979
0.613764	0.00915604
0.62777	0.00901228
0.642314	0.00886853
0.642314	0.00886853
0.657528	0.00872477
0.673398	0.00858102
0.69	0.00843726
0.707357	0.00829351
0.725583	0.00814976
0.744687	0.008006
0.764794	0.00786225
0.785938	0.00771849
0.808248	0.00757474
0.831792	0.00743098
0.856713	0.00728723
0.88311	0.00714347
0.911159	0.00699972
0.940998	0.00685596
0.972848	0.00671221
1.00689	0.00656845
1.04341	0.0064247
1.08263	0.00628094
1.12496	0.00613719
1.17072	0.00599344
1.22042	0.00584968
1.27461	0.00570593
1.33412	0.00556217
1.39949	0.00541842
1.47209	0.00527466
1.55275	0.00513091
1.6437	0.00498715
1.6437	0.00498715
1.74628	0.0048434
1.86392	0.00469964
1.99939	0.00455589
2.15784	0.00441213
2.34644	0.00426838
2.57218	0.00412462
2.8581	0.00398087
3.16649	0.00385751
3.48677	0.00375471
3.811	0.00366904
3.84164	0.00326002
4.13985	0.00359766
4.4694	0.00353817
4.78596	0.00348859
5.09319	0.00344728
5.3869	0.00341285
5.66846	0.00338416
5.8827	0.00326388
5.93313	0.00336025
6.17211	0.00334033
6.39154	0.00332373
6.59431	0.00330989
6.77692	0.00329836
6.81484	0.00326852
6.92652	0.00328875
7.03544	0.00328075
7.06772	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307668	0.03125
0.311993	0.0309337
0.316482	0.0306174
0.321035	0.030301
0.325715	0.0299847
0.33046	0.0296684
0.335338	0.0293521
0.340289	0.0290358
0.345382	0.0287194
0.350554	0.0284031
0.355877	0.0280868
0.361286	0.0277705
0.366857	0.0274541
0.372523	0.0271378
0.378362	0.0268215
0.384304	0.0265052
0.384304	0.0265052
0.390435	0.0261889
0.396677	0.0258725
0.403123	0.0255562
0.409692	0.0252399
0.416478	0.0249236
0.423402	0.0246073
0.430557	0.0242909
0.437867	0.0239746
0.445423	0.0236583
0.453154	0.023342
0.461144	0.0230257
0.469334	0.0227093
0.477799	0.022393
0.48649	0.0220767
0.495475	0.0217604
0.504715	0.021444
0.51427	0.0211277
0.524114	0.0208114
0.534303	0.0204951
0.544813	0.0201788
0.555705	0.0198624
0.566955	0.0195461
0.578631	0.0192298
0.590704	0.0189135
0.603258	0.0185972
0.616256	0.0182808
0.6298	0.0179645
0.643838	0.0176482
0.658495	0.0173319
0.67371	0.0170156
0.689614	0.0166992
0.689614	0.0166992
0.706139	0.0163829
0.723474	0.0160666
0.741512	0.0157503
0.760479	0.015434
0.78026	0.0151176
0.801108	0.0148013
0.822907	0.014485
0.845949	0.0141687
0.870109	0.0138523
0.89573	0.013536
0.922679	0.0132197
0.951355	0.0129034
0.981628	0.0125871
1.01397	0.0122707
1.04825	0.0119544
1.08506	0.0116381
1.12426	0.0113218
1.16659	0.0110055
1.21194	0.0106891
1.26096	0.0103728
1.31417	0.0100565
1.37185	0.00974017
1.43508	0.00942385
1.50428	0.00910753
1.5807	0.00879121
1.66526	0.00847489
1.75983	0.00815857
1.8657	0.00784225
1.98622	0.00752593
1.98622	0.00752593
2.12335	0.00720961
2.28396	0.00689328
2.47148	0.00657696
2.69975	0.00626064
2.97552	0.00594432
3.31432	0.005628
3.68051	0.00535656
4.06792	0.00513036
4.46811	0.00494186
4.50051	0.00404183
4.86958	0.00478477
5.27535	0.00465387
