(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289664	0.015625
0.293638	0.0154812
0.297718	0.0153375
0.301866	0.0151937
0.306119	0.01505
0.310438	0.0149062
0.31487	0.0147625
0.319373	0.0146187
0.323994	0.014475
0.328694	0.0143312
0.33352	0.0141875
0.338431	0.0140437
0.343476	0.0138999
0.348613	0.0137562
0.353893	0.0136124
0.359274	0.0134687
0.359274	0.0134687
0.364807	0.0133249
0.37045	0.0131812
0.376257	0.0130374
0.382183	0.0128937
0.388285	0.0127499
0.394517	0.0126062
0.40094	0.0124624
0.407505	0.0123186
0.414277	0.0121749
0.421203	0.0120311
0.428358	0.0118874
0.435679	0.0117436
0.44325	0.0115999
0.451003	0.0114561
0.459031	0.0113124
0.46726	0.0111686
0.47579	0.0110248
0.484542	0.0108811
0.493626	0.0107373
0.502956	0.0105936
0.512654	0.0104498
0.522621	0.0103061
0.533005	0.0101623
0.543676	0.0100186
0.554827	0.00987481
0.566305	0.00973106
0.578302	0.0095873
0.590681	0.00944355
0.603632	0.00929979
0.617042	0.00915604
0.631068	0.00901228
0.645665	0.00886853
0.645665	0.00886853
0.660903	0.00872477
0.676818	0.00858102
0.693461	0.00843726
0.710871	0.00829351
0.729148	0.00814976
0.748309	0.008006
0.768473	0.00786225
0.789679	0.00771849
0.812055	0.00757474
0.835667	0.00743098
0.860663	0.00728723
0.88714	0.00714347
0.915276	0.00699972
0.94521	0.00685596
0.977154	0.00671221
1.0113	0.00656845
1.04792	0.0064247
1.08727	0.00628094
1.12971	0.00613719
1.17561	0.00599344
1.2255	0.00584968
1.27983	0.00570593
1.33953	0.00556217
1.40509	0.00541842
1.47793	0.00527466
1.55883	0.00513091
1.65006	0.00498715
1.65006	0.00498715
1.75294	0.0048434
1.87092	0.00469964
2.00676	0.00455589
2.16568	0.00441213
2.35475	0.00426838
2.58113	0.00412462
2.8677	0.00398087
3.17709	0.00385751
3.49782	0.00375471
3.82309	0.00366904
3.85157	0.00326002
4.15257	0.00359766
4.48242	0.00353817
4.80014	0.00348859
5.10772	0.00344728
5.40189	0.00341285
5.68469	0.00338416
5.89775	0.00326388
5.95035	0.00336025
6.19018	0.00334033
6.41026	0.00332373
6.61332	0.00330989
6.7954	0.00329836
6.83162	0.00326852
6.94357	0.00328875
7.05167	0.00328075
7.08428	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309408	0.03125
0.313753	0.0309337
0.318259	0.0306174
0.322836	0.030301
0.327536	0.0299847
0.332309	0.0296684
0.337213	0.0293521
0.342196	0.0290358
0.347319	0.0287194
0.352528	0.0284031
