(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.295283	0.015625
0.299313	0.0154812
0.303456	0.0153375
0.307668	0.0151937
0.311983	0.01505
0.316372	0.0149062
0.320867	0.0147625
0.325448	0.0146187
0.330135	0.014475
0.334918	0.0143312
0.339811	0.0141875
0.344809	0.0140437
0.349921	0.0138999
0.355145	0.0137562
0.360492	0.0136124
0.365958	0.0134687
0.365958	0.0134687
0.371559	0.0133249
0.377284	0.0131812
0.38316	0.0130374
0.389167	0.0128937
0.395343	0.0127499
0.401657	0.0126062
0.408163	0.0124624
0.414813	0.0123186
0.421678	0.0121749
0.428695	0.0120311
0.435952	0.0118874
0.443372	0.0117436
0.451055	0.0115999
0.458912	0.0114561
0.46706	0.0113124
0.475395	0.0111686
0.484054	0.0110248
0.49292	0.0108811
0.502141	0.0107373
0.511595	0.0105936
0.521438	0.0104498
0.531553	0.0103061
0.542078	0.0101623
0.552922	0.0100186
0.564211	0.00987481
0.575873	0.00973106
0.588019	0.0095873
0.600613	0.00944355
0.613719	0.00929979
0.627364	0.00915604
0.641553	0.00901228
0.656353	0.00886853
0.656353	0.00886853
0.6718	0.00872477
0.687925	0.00858102
0.704803	0.00843726
0.722453	0.00829351
0.740978	0.00814976
0.760394	0.008006
0.780829	0.00786225
0.802309	0.00771849
0.824982	0.00757474
0.848898	0.00743098
0.87422	0.00728723
0.901035	0.00714347
0.929526	0.00699972
0.959836	0.00685596
0.992164	0.00671221
1.02674	0.00656845
1.06378	0.0064247
1.10362	0.00628094
1.14655	0.00613719
1.19299	0.00599344
1.24347	0.00584968
1.29843	0.00570593
1.35878	0.00556217
1.42509	0.00541842
1.49871	0.00527466
1.58052	0.00513091
1.67268	0.00498715
1.67268	0.00498715
1.77663	0.0048434
1.89579	0.00469964
2.03293	0.00455589
2.19345	0.00441213
2.38401	0.00426838
2.61268	0.00412462
2.90157	0.00398087
3.21413	0.00385751
3.5372	0.00375471
3.86552	0.00366904
3.88605	0.00326002
4.19815	0.00359766
4.52844	0.00353817
4.84893	0.00348859
5.15895	0.00344728
5.45703	0.00341285
5.74316	0.00338416
5.95082	0.00326388
6.0087	0.00336025
6.24976	0.00334033
6.47241	0.00332373
6.67719	0.00330989
6.85703	0.00329836
6.89125	0.00326852
7.00071	0.00328875
7.1074	0.00328075
7.14246	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.314888	0.03125
0.319296	0.0309337
0.323866	0.0306174
0.328511	0.030301
0.333276	0.0299847
0.338122	0.0296684
0.343093	0.0293521
0.348155	0.0290358
0.353345	0.0287194
0.358636	0.0284031
0.364061	0.0280868
0.369594	0.0277705
0.375269	0.0274541
0.381061	0.0271378
0.387003	0.0268215
0.393071	0.0265052
0.393071	0.0265052
0.399303	0.0261889
0.405668	0.0258725
0.412214	0.0255562
0.418902	0.0252399
0.42579	0.0249236
0.432831	0.0246073
0.440094	0.0242909
0.447521	0.0239746
0.455193	0.0236583
0.463043	0.023342
0.471161	0.0230257
0.479473	0.0227093
0.488077	0.022393
0.496895	0.0220767
0.506028	0.0217604
0.515404	0.021444
0.525115	0.0211277
0.535108	0.0208114
0.545456	0.0204951
0.55614	0.0201788
0.567188	0.0198624
0.578623	0.0195461
0.590463	0.0192298
0.602744	0.0189135
0.615468	0.0185972
0.628698	0.0182808
0.642414	0.0179645
0.656693	0.0176482
0.671532	0.0173319
0.68698	0.0170156
0.703098	0.0166992
0.703098	0.0166992
0.719884	0.0163829
0.737453	0.0160666
0.755763	0.0157503
0.774996	0.015434
0.795059	0.0151176
0.816212	0.0148013
0.838308	0.014485
0.86169	0.0141687
0.886166	0.0138523
0.912162	0.013536
0.93946	0.0132197
0.968544	0.0129034
0.999209	0.0125871
1.032	0.0122707
1.06673	0.0119544
1.10402	0.0116381
1.14375	0.0113218
1.18661	0.0110055
1.23256	0.0106891
1.28216	0.0103728
1.33606	0.0100565
1.3945	0.00974017
1.45849	0.00942385
1.52855	0.00910753
1.60586	0.00879121
1.69144	0.00847489
1.78704	0.00815857
1.89417	0.00784225
2.01593	0.00752593
2.01593	0.00752593
2.15471	0.00720961
2.31687	0.00689328
2.50649	0.00657696
2.73709	0.00626064
3.01573	0.00594432
3.35679	0.005628
3.72701	0.00535656
4.11805	0.00513036
4.52066	0.00494186
4.5364	0.00404183
4.92716	0.00478477
5.33511	0.00465387
5.73606	0.00454478
6.122	0.00445388
6.48782	0.00437812
6.83562	0.004315
7.08624	0.00405033
7.1628	0.00426239
7.46243	0.00421855
7.73465	0.00418202
7.98418	0.00415157
8.2105	0.0041262
8.2981	0.00406053
8.40487	0.00410506
8.55579	0.00408744
8.61183	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.326258	0.046875
0.330939	0.0463856
0.335822	0.0458961
0.34081	0.0454067
0.345915	0.0449173
0.351133	0.0444278
0.356466	0.0439384
0.361923	0.043449
0.367496	0.0429595
0.373204	0.0424701
0.379031	0.0419807
0.385004	0.0414912
0.391102	0.0410018
0.397355	0.0405123
0.403745	0.0400229
0.4103	0.0395335
0.4103	0.0395335
0.417006	0.039044
0.42389	0.0385546
0.430944	0.0380652
0.438185	0.0375757
0.445615	0.0370863
0.453242	0.0365969
0.461086	0.0361074
0.469139	0.035618
0.477439	0.0351286
0.485958	0.0346391
0.494754	0.0341497
0.503784	0.0336603
0.513121	0.0331708
0.52271	0.0326814
0.532639	0.0321919
0.542842	0.0317025
0.55342	0.0312131
0.564298	0.0307236
0.57559	0.0302342
0.587207	0.0297448
0.599294	0.0292553
0.611739	0.0287659
0.624707	0.0282765
0.638076	0.027787
0.652026	0.0272976
0.666433	0.0268082
0.681485	0.0263187
0.697078	0.0258293
0.713361	0.0253399
0.73027	0.0248504
0.747957	0.024361
0.766344	0.0238715
0.766344	0.0238715
0.785635	0.0233821
0.805701	0.0228927
0.826837	0.0224032
0.848842	0.0219138
0.872116	0.0214244
0.89639	0.0209349
0.92216	0.0204455
0.949091	0.0199561
0.977803	0.0194666
1.00789	0.0189772
1.04009	0.0184878
1.07397	0.0179983
1.11032	0.0175089
1.14883	0.0170195
1.1902	0.01653
1.23439	0.0160406
1.28183	0.0155512
1.3331	0.0150617
1.38833	0.0145723
1.4484	0.0140828
1.51349	0.0135934
1.58496	0.013104
1.66296	0.0126145
1.74951	0.0121251
1.84508	0.0116357
1.95262	0.0111462
2.07304	0.0106568
2.21098	0.0101674
2.21098	0.0101674
2.36748	0.00967793
2.55041	0.00918849
2.76287	0.00869906
3.01739	0.00820962
3.33444	0.00772019
3.73057	0.00723075
4.1518	0.00681076
4.59111	0.00646076
4.92747	0.00477652
5.04914	0.0061691
5.51442	0.00592605
5.98057	0.0057235
6.43987	0.00555472
6.884	0.00541406
7.30359	0.00529685
7.69781	0.00519917
7.86197	0.00478966
8.06792	0.00511777
