(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28663	0.015625
0.290566	0.0154812
0.294618	0.0153375
0.298729	0.0151937
0.302955	0.01505
0.307238	0.0149062
0.311644	0.0147625
0.316113	0.0146187
0.320712	0.014475
0.325379	0.0143312
0.330182	0.0141875
0.33506	0.0140437
0.340079	0.0138999
0.345182	0.0137562
0.350431	0.0136124
0.355774	0.0134687
0.355774	0.0134687
0.361268	0.0133249
0.36687	0.0131812
0.37263	0.0130374
0.378513	0.0128937
0.384564	0.0127499
0.390752	0.0126062
0.397123	0.0124624
0.403643	0.0123186
0.410366	0.0121749
0.417247	0.0120311
0.424357	0.0118874
0.431632	0.0117436
0.439164	0.0115999
0.446868	0.0114561
0.454861	0.0113124
0.463036	0.0111686
0.471533	0.0110248
0.480226	0.0108811
0.489273	0.0107373
0.49854	0.0105936
0.508195	0.0104498
0.518096	0.0103061
0.528427	0.0101623
0.53903	0.0100186
0.550117	0.00987481
0.561522	0.00973106
0.573454	0.0095873
0.585753	0.00944355
0.598633	0.00929979
0.611948	0.00915604
0.6259	0.00901228
0.640398	0.00886853
0.640398	0.00886853
0.655563	0.00872477
0.671388	0.00858102
0.687941	0.00843726
0.705264	0.00829351
0.723426	0.00814976
0.742472	0.008006
0.762519	0.00786225
0.783596	0.00771849
0.805842	0.00757474
0.829308	0.00743098
0.854159	0.00728723
0.88047	0.00714347
0.90844	0.00699972
0.938187	0.00685596
0.969946	0.00671221
1.00389	0.00656845
1.04031	0.0064247
1.07942	0.00628094
1.12164	0.00613719
1.16727	0.00599344
1.21685	0.00584968
1.27089	0.00570593
1.33025	0.00556217
1.39544	0.00541842
1.46789	0.00527466
1.54833	0.00513091
1.6391	0.00498715
1.6391	0.00498715
1.74141	0.0048434
1.85882	0.00469964
1.99398	0.00455589
2.15213	0.00441213
2.34039	0.00426838
2.56561	0.00412462
2.85113	0.00398087
3.15879	0.00385751
3.47884	0.00375471
3.8023	0.00366904
3.83212	0.00326002
4.13076	0.00359766
4.46017	0.00353817
4.77606	0.00348859
5.0827	0.00344728
5.37594	0.00341285
5.65692	0.00338416
5.8681	0.00326388
5.92069	0.00336025
6.15879	0.00334033
6.37748	0.00332373
6.57998	0.00330989
6.76279	0.00329836
6.79846	0.00326852
6.91244	0.00328875
7.02072	0.00328075
7.0518	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306423	0.03125
0.310734	0.0309337
0.315214	0.0306174
0.319756	0.030301
0.324432	0.0299847
0.329172	0.0296684
0.334055	0.0293521
0.339008	0.0290358
0.344111	0.0287194
0.34929	0.0284031
0.354626	0.0280868
0.360046	0.0277705
0.365628	0.0274541
0.371303	0.0271378
0.377147	0.0268215
0.383097	0.0265052
0.383097	0.0265052
0.389222	0.0261889
0.395467	0.0258725
0.401897	0.0255562
0.408464	0.0252399
0.415228	0.0249236
0.422146	0.0246073
0.429276	0.0242909
0.436578	0.0239746
0.444112	0.0236583
0.451832	0.023342
0.459807	0.0230257
0.467982	0.0227093
0.476441	0.022393
0.485112	0.0220767
0.494097	0.0217604
0.503311	0.021444
0.512872	0.0211277
0.522684	0.0208114
0.532877	0.0204951
0.543351	0.0201788
0.554239	0.0198624
0.565451	0.0195461
0.57711	0.0192298
0.589146	0.0189135
0.601665	0.0185972
0.614623	0.0182808
0.628119	0.0179645
0.642126	0.0176482
0.656724	0.0173319
0.671912	0.0170156
0.687759	0.0166992
0.687759	0.0166992
0.704256	0.0163829
0.721528	0.0160666
0.739531	0.0157503
0.758438	0.015434
0.778176	0.0151176
0.798968	0.0148013
0.820715	0.014485
0.8437	0.0141687
0.867796	0.0138523
0.893356	0.013536
0.920231	0.0132197
0.94884	0.0129034
0.979029	0.0125871
1.0113	0.0122707
1.04549	0.0119544
1.0822	0.0116381
1.12131	0.0113218
1.16353	0.0110055
1.20877	0.0106891
1.25769	0.0103728
1.31076	0.0100565
1.36832	0.00974017
1.4314	0.00942385
1.50047	0.00910753
1.57672	0.00879121
1.66113	0.00847489
1.75549	0.00815857
1.86117	0.00784225
1.98146	0.00752593
1.98146	0.00752593
2.11834	0.00720961
2.27867	0.00689328
2.46579	0.00657696
2.69377	0.00626064
2.96909	0.00594432
3.30758	0.005628
3.67299	0.00535656
4.06004	0.00513036
4.45982	0.00494186
4.49282	0.00404183
4.8606	0.00478477
5.26597	0.00465387
5.66422	0.00454478
6.04774	0.00445388
6.41054	0.00437812
6.75313	0.004315
7.01465	0.00405033
7.07722	0.00426239
7.37483	0.00421855
7.64432	0.00418202
7.8907	0.00415157
8.11648	0.0041262
8.21228	0.00406053
8.31414	0.00410506
8.46813	0.00408744
8.52404	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.318133	0.046875
0.322726	0.0463856
0.327524	0.0458961
0.332411	0.0454067
0.337429	0.0449173
0.342537	0.0444278
0.347783	0.0439384
0.353125	0.043449
0.358609	0.0429595
0.364198	0.0424701
0.369936	0.0419807
0.375786	0.0414912
0.381792	0.0410018
0.387923	0.0405123
0.394216	0.0400229
0.400651	0.0395335
0.400651	0.0395335
0.407255	0.039044
0.41402	0.0385546
0.420959	0.0380652
0.428079	0.0375757
0.435387	0.0370863
0.442897	0.0365969
0.450613	0.0361074
0.458549	0.035618
0.466713	0.0351286
0.475113	0.0346391
0.483769	0.0341497
0.492671	0.0336603
0.501866	0.0331708
0.511314	0.0326814
0.521096	0.0321919
0.531144	0.0317025
0.541569	0.0312131
0.552278	0.0307236
0.563409	0.0302342
0.574849	0.0297448
0.58676	0.0292553
0.599014	0.0287659
0.61179	0.0282765
0.624949	0.027787
0.638692	0.0272976
0.652857	0.0268082
0.667685	0.0263187
0.682985	0.0258293
0.69904	0.0253399
0.715641	0.0248504
0.733078	0.024361
0.751168	0.0238715
0.751168	0.0238715
0.770175	0.0233821
0.789935	0.0228927
0.810756	0.0224032
0.832448	0.0219138
0.855378	0.0214244
0.879317	0.0209349
0.904708	0.0204455
0.931272	0.0199561
0.959562	0.0194666
0.989238	0.0189772
1.02097	0.0184878
1.05439	0.0179983
1.09023	0.0175089
1.12823	0.0170195
1.16903	0.01653
1.21264	0.0160406
1.25945	0.0155512
1.31005	0.0150617
1.36451	0.0145723
1.42384	0.0140828
1.48807	0.0135934
1.55867	0.013104
1.63564	0.0126145
1.72118	0.0121251
1.81554	0.0116357
1.92187	0.0111462
2.04086	0.0106568
2.17734	0.0101674
2.17734	0.0101674
2.33215	0.00967793
2.51321	0.00918849
2.72331	0.00869906
2.97558	0.00820962
3.28875	0.00772019
3.68197	0.00723075
4.10005	0.00681076
4.53451	0.00646076
4.88722	0.00477652
4.99017	0.0061691
5.45079	0.00592605
5.91319	0.0057235
6.36969	0.00555472
6.81162	0.00541406
7.22984	0.00529685
7.62069	0.00519917
7.79559	0.00478966
7.98735	0.00511777
8.3258	0.00504994
8.63108	0.00499342
8.9059	0.00494631
9.15487	0.00490706
9.23377	0.00480544
9.3768	0.00487434
9.55412	0.00484708
9.61742	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.321219	0.0625
0.325951	0.0618367
0.330986	0.0611735
0.336127	0.0605102
0.341405	0.0598469
0.346771	0.0591837
0.352277	0.0585204
0.357884	0.0578571
0.363644	0.0571939
0.369509	0.0565306
0.375541	0.0558673
0.381683	0.0552041
0.388001	0.0545408
0.394437	0.0538775
0.40106	0.0532143
0.407812	0.052551
0.407812	0.052551
0.414759	0.0518877
0.421855	0.0512245
0.429161	0.0505612
0.436647	0.0498979
0.444358	0.0492347
0.452275	0.0485714
0.460433	0.0479081
0.468811	0.0472449
0.477454	0.0465816
0.486329	0.0459183
0.495502	0.0452551
0.504916	0.0445918
0.514667	0.0439285
0.52467	0.0432652
0.53505	0.042602
0.545699	0.0419387
0.556769	0.0412754
0.568129	0.0406122
0.579954	0.0399489
0.592103	0.0392856
0.60476	0.0386224
0.617782	0.0379591
0.631356	0.0372958
0.645347	0.0366326
0.659934	0.0359693
0.675008	0.035306
0.690732	0.0346428
0.707031	0.0339795
0.724057	0.0333162
0.74174	0.032653
0.76025	0.0319897
0.779525	0.0313264
0.779525	0.0313264
0.799768	0.0306632
0.820891	0.0299999
0.843124	0.0293366
0.866421	0.0286734
0.890939	0.0280101
0.916792	0.0273468
0.943973	0.0266836
0.972799	0.0260203
1.0031	0.025357
1.0354	0.0246938
1.06941	0.0240305
1.10579	0.0233672
1.1442	0.022704
1.18545	0.0220407
1.22921	0.0213774
1.27634	0.0207142
1.32674	0.0200509
1.38119	0.0193876
1.44003	0.0187244
1.50385	0.0180611
1.57346	0.0173978
1.64957	0.0167346
1.73312	0.0160713
1.82571	0.015408
1.92792	0.0147448
2.04316	0.0140815
2.17178	0.0134182
2.31941	0.012755
2.48843	0.0120917
2.68575	0.0114284
2.91847	0.0107651
3.19289	0.0101019
3.19289	0.0101019
3.52721	0.00943861
3.95617	0.00877535
4.41966	0.00820618
4.89342	0.00773188
5.08863	0.00544945
5.38612	0.00733663
5.88754	0.00700725
6.38935	0.00673277
6.88331	0.00650404
7.36205	0.00631343
7.816	0.00615458
8.23714	0.00602221
8.29176	0.00546726
8.62637	0.00591191
8.98466	0.00581998
9.30779	0.00574338
9.59721	0.00567955
9.8569	0.00562635
9.91019	0.00548864
10.089	0.00558202
10.279	0.00554508
10.3432	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.316445	0.078125
0.321344	0.0772871
0.326576	0.0764492
0.331844	0.0756113
0.337277	0.0747734
0.342786	0.0739355
0.348467	0.0730976
0.354231	0.0722597
0.360176	0.0714218
0.366217	0.0705839
0.372443	0.069746
0.378781	0.0689081
0.385304	0.0680702
0.39196	0.0672323
0.398801	0.0663944
0.405793	0.0655565
0.405793	0.0655565
0.412984	0.0647186
0.420332	0.0638807
0.427903	0.0630429
0.435642	0.062205
0.443608	0.0613671
0.451779	0.0605292
0.460183	0.0596913
0.468823	0.0588534
0.477725	0.0580155
0.486872	0.0571776
0.496326	0.0563397
0.506025	0.0555018
0.516076	0.0546639
0.526378	0.053826
0.53707	0.0529881
0.54804	0.0521502
0.559434	0.0513123
0.571137	0.0504744
0.583309	0.0496365
0.595834	0.0487986
0.608872	0.0479607
0.62234	0.0471228
0.62234	0.0471228
0.636355	0.0462849
0.650868	0.045447
0.665989	0.0446091
0.665989	0.0446091
0.68167	0.0437712
0.698028	0.0429333
0.715086	0.0420954
0.732849	0.0412575
0.751466	0.0404196
0.770825	0.0395817
0.791172	0.0387438
0.791172	0.0387438
0.812301	0.0379059
0.834615	0.0370681
0.8578	0.0362302
0.882297	0.0353923
0.907923	0.0345544
0.934979	0.0337165
0.963403	0.0328786
0.993448	0.0320407
1.02516	0.0312028
1.0588	0.0303649
1.09441	0.029527
1.13234	0.0286891
1.17265	0.0278512
1.21578	0.0270133
1.26178	0.0261754
1.31126	0.0253375
1.36425	0.0244996
1.42164	0.0236617
1.48341	0.0228238
1.55086	0.0219859
1.62379	0.021148
1.70432	0.0203101
1.79227	0.0194722
1.89037	0.0186343
1.99887	0.0177964
2.12058	0.0169585
2.25744	0.0161206
2.41272	0.0152827
2.5911	0.0144448
2.79785	0.0136069
3.0445	0.012769
3.33972	0.0119311
3.33972	0.0119311
3.69223	0.0110932
4.13995	0.0102553
4.63244	0.00953633
5.12714	0.00605378
5.13638	0.00893715
5.65375	0.00843783
6.1792	0.00802174
6.70421	0.00767499
7.2193	0.00738603
7.71735	0.00714523
8.18977	0.00694457
8.53077	0.00607628
8.62695	0.00677735
9.02684	0.006638
9.39235	0.00652188
9.72144	0.0064251
10.0137	0.00634446
10.2737	0.00610329
10.2746	0.00627726
10.5049	0.00622126
10.7005	0.00617459
10.7615	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.305728	0.09375
0.310251	0.0927367
0.315463	0.0917234
0.320744	0.0907101
0.326204	0.0896967
0.331768	0.0886834
0.337471	0.0876701
0.343305	0.0866568
0.349264	0.0856435
0.355347	0.0846302
0.361586	0.0836168
0.361586	0.0836168
0.367927	0.0826035
0.374464	0.0815902
0.381101	0.0805769
0.387968	0.0795636
0.394943	0.0785503
0.402155	0.077537
0.409521	0.0765236
0.41708	0.0755103
0.424878	0.074497
0.424878	0.074497
0.432844	0.0734837
0.441058	0.0724704
0.449524	0.0714571
0.45819	0.0704438
0.467197	0.0694304
0.476407	0.0684171
0.48598	0.0674038
0.495811	0.0663905
0.506012	0.0653772
0.516522	0.0643639
0.527413	0.0633506
0.538661	0.0623372
0.550345	0.0613239
0.550345	0.0613239
0.562386	0.0603106
0.574932	0.0592973
0.587872	0.058284
0.601331	0.0572707
0.615242	0.0562573
0.629659	0.055244
0.644659	0.0542307
0.660127	0.0532174
0.67635	0.0522041
0.693079	0.0511908
0.693079	0.0511908
0.710584	0.0501775
0.728773	0.0491641
0.747773	0.0481508
0.767542	0.0471375
0.767542	0.0471375
0.788265	0.0461242
0.809881	0.0451109
0.83254	0.0440976
0.856322	0.0430842
0.881262	0.0420709
0.907479	0.0410576
0.935158	0.0400443
0.964308	0.039031
0.995178	0.0380177
1.02772	0.0370044
1.06236	0.035991
1.09889	0.0349777
1.13793	0.0339644
1.17927	0.0329511
1.22356	0.0319378
1.27091	0.0309245
1.32172	0.0299112
1.37626	0.0288978
1.43555	0.0278845
1.49907	0.0268712
1.56895	0.0258579
1.64426	0.0248446
1.72736	0.0238313
1.81825	0.0228179
1.91935	0.0218046
2.0317	0.0207913
2.15771	0.019778
2.30005	0.0187647
2.46109	0.0177514
2.64657	0.0167381
2.85975	0.0157247
3.11164	0.0147114
3.41919	0.0136981
3.78788	0.0126848
3.78788	0.0126848
4.24665	0.0116715
4.75305	0.0108019
5.14493	0.00659029
5.27555	0.0100773
5.80784	0.00947346
6.34532	0.00897025
6.88083	0.00855091
7.40447	0.00820146
7.90895	0.00791025
