(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.284949	0.015625
0.28888	0.0154812
0.292918	0.0153375
0.297016	0.0151937
0.301222	0.01505
0.305485	0.0149062
0.309863	0.0147625
0.314305	0.0146187
0.318868	0.014475
0.3235	0.0143312
0.328261	0.0141875
0.333098	0.0140437
0.338073	0.0138999
0.34313	0.0137562
0.348336	0.0136124
0.353631	0.0134687
0.353631	0.0134687
0.359086	0.0133249
0.364638	0.0131812
0.370362	0.0130374
0.376192	0.0128937
0.382209	0.0127499
0.388341	0.0126062
0.394675	0.0124624
0.401136	0.0123186
0.407814	0.0121749
0.414633	0.0120311
0.421689	0.0118874
0.428898	0.0117436
0.436366	0.0115999
0.444003	0.0114561
0.451923	0.0113124
0.460029	0.0111686
0.468448	0.0110248
0.477072	0.0108811
0.48604	0.0107373
0.495235	0.0105936
0.504813	0.0104498
0.514643	0.0103061
0.524897	0.0101623
0.535433	0.0100186
0.546443	0.00987481
0.55777	0.00973106
0.569625	0.0095873
0.581843	0.00944355
0.594651	0.00929979
0.607883	0.00915604
0.621764	0.00901228
0.63614	0.00886853
0.63614	0.00886853
0.651233	0.00872477
0.666916	0.00858102
0.683404	0.00843726
0.700631	0.00829351
0.718707	0.00814976
0.73769	0.008006
0.757619	0.00786225
0.7786	0.00771849
0.800739	0.00757474
0.824103	0.00743098
0.848844	0.00728723
0.875049	0.00714347
0.902896	0.00699972
0.932524	0.00685596
0.964138	0.00671221
0.99794	0.00656845
1.0342	0.0064247
1.07316	0.00628094
1.11523	0.00613719
1.16066	0.00599344
1.21006	0.00584968
1.26393	0.00570593
1.32296	0.00556217
1.38797	0.00541842
1.46015	0.00527466
1.54033	0.00513091
1.63077	0.00498715
1.63077	0.00498715
1.73275	0.0048434
1.84976	0.00469964
1.98448	0.00455589
2.14209	0.00441213
2.3298	0.00426838
2.55432	0.00412462
2.83901	0.00398087
3.14564	0.00385751
3.46487	0.00375471
3.78693	0.00366904
3.82035	0.00326002
4.11482	0.00359766
4.44345	0.00353817
4.75812	0.00348859
5.06402	0.00344728
5.35591	0.00341285
5.63521	0.00338416
5.84976	0.00326388
5.89845	0.00336025
6.13727	0.00334033
6.3564	0.00332373
6.5589	0.00330989
6.74204	0.00329836
6.77765	0.00326852
6.89253	0.00328875
7.00112	0.00328075
7.03132	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.304803	0.03125
0.309102	0.0309337
0.313568	0.0306174
0.318097	0.030301
0.322753	0.0299847
0.327475	0.0296684
0.332329	0.0293521
0.337255	0.0290358
0.342322	0.0287194
0.347467	0.0284031
0.35276	0.0280868
0.358141	0.0277705
0.363679	0.0274541
0.369312	0.0271378
0.375114	0.0268215
0.381019	0.0265052
0.381019	0.0265052
0.387106	0.0261889
0.393306	0.0258725
0.399701	0.0255562
0.40622	0.0252399
0.412949	0.0249236
0.419815	0.0246073
0.426907	0.0242909
0.434151	0.0239746
0.441639	0.0236583
0.449295	0.023342
0.457215	0.0230257
0.465321	0.0227093
0.473715	0.022393
0.482315	0.0220767
0.491227	0.0217604
0.50037	0.021444
0.509854	0.0211277
0.519595	0.0208114
0.52971	0.0204951
0.540114	0.0201788
0.550928	0.0198624
0.562069	0.0195461
0.57366	0.0192298
0.585622	0.0189135
0.59808	0.0185972
0.610962	0.0182808
0.624391	0.0179645
0.638307	0.0176482
0.652826	0.0173319
0.667902	0.0170156
0.683664	0.0166992
0.683664	0.0166992
0.700068	0.0163829
0.717252	0.0160666
0.735182	0.0157503
0.753989	0.015434
0.773639	0.0151176
0.794332	0.0148013
0.815986	0.014485
0.838872	0.0141687
0.862873	0.0138523
0.888324	0.013536
0.915098	0.0132197
0.943594	0.0129034
0.973672	0.0125871
1.00582	0.0122707
1.03988	0.0119544
1.07647	0.0116381
1.11542	0.0113218
1.1575	0.0110055
1.20257	0.0106891
1.25137	0.0103728
1.30426	0.0100565
1.36158	0.00974017
1.4245	0.00942385
1.49332	0.00910753
1.56936	0.00879121
1.65348	0.00847489
1.74761	0.00815857
1.85295	0.00784225
1.97294	0.00752593
1.97294	0.00752593
2.10938	0.00720961
2.26931	0.00689328
2.45592	0.00657696
2.68325	0.00626064
2.95782	0.00594432
3.29569	0.005628
3.65996	0.00535656
4.04637	0.00513036
4.44499	0.00494186
4.48275	0.00404183
4.84459	0.00478477
5.24939	0.00465387
5.64682	0.00454478
6.02968	0.00445388
6.39178	0.00437812
6.73307	0.004315
6.99843	0.00405033
7.05586	0.00426239
7.35327	0.00421855
7.62321	0.00418202
7.86994	0.00415157
8.09596	0.0041262
8.19309	0.00406053
8.29416	0.00410506
8.44866	0.00408744
8.50447	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.316601	0.046875
0.321188	0.0463856
0.325971	0.0458961
0.330841	0.0454067
0.335836	0.0449173
0.34092	0.0444278
0.346133	0.0439384
0.351442	0.043449
0.356888	0.0429595
0.362438	0.0424701
0.368133	0.0419807
0.373943	0.0414912
0.379907	0.0410018
0.385996	0.0405123
0.392251	0.0400229
0.398643	0.0395335
0.398643	0.0395335
0.405215	0.039044
0.411934	0.0385546
0.418843	0.0380652
0.425913	0.0375757
0.433192	0.0370863
0.440646	0.0365969
0.448328	0.0361074
0.456203	0.035618
0.464323	0.0351286
0.472656	0.0346391
0.481257	0.0341497
0.49009	0.0336603
0.499217	0.0331708
0.508597	0.0326814
0.518302	0.0321919
0.528285	0.0317025
0.538626	0.0312131
0.549272	0.0307236
0.560316	0.0302342
0.571696	0.0297448
0.58352	0.0292553
0.595714	0.0287659
0.608405	0.0282765
0.621507	0.027787
0.635167	0.0272976
0.649281	0.0268082
0.664029	0.0263187
0.679277	0.0258293
0.695252	0.0253399
0.711777	0.0248504
0.729137	0.024361
0.747103	0.0238715
0.747103	0.0238715
0.766043	0.0233821
0.785679	0.0228927
0.806423	0.0224032
0.828015	0.0219138
0.850852	0.0214244
0.874693	0.0209349
0.899987	0.0204455
0.926455	0.0199561
0.95464	0.0194666
0.984217	0.0189772
1.01583	0.0184878
1.04915	0.0179983
1.08486	0.0175089
1.12275	0.0170195
1.16341	0.01653
1.20691	0.0160406
1.25356	0.0155512
1.30403	0.0150617
1.35827	0.0145723
1.41744	0.0140828
1.48149	0.0135934
1.5519	0.013104
1.62865	0.0126145
1.71398	0.0121251
1.80808	0.0116357
1.91415	0.0111462
2.03282	0.0106568
2.16897	0.0101674
2.16897	0.0101674
2.32342	0.00967793
2.50406	0.00918849
2.71359	0.00869906
2.9654	0.00820962
3.27767	0.00772019
3.6703	0.00723075
4.08738	0.00681076
4.52107	0.00646076
4.878	0.00477652
4.97601	0.0061691
5.43541	0.00592605
5.897	0.0057235
6.35286	0.00555472
6.79421	0.00541406
7.21208	0.00529685
7.6023	0.00519917
7.78059	0.00478966
7.96773	0.00511777
8.30535	0.00504994
8.61064	0.00499342
8.88581	0.00494631
9.13503	0.00490706
9.21587	0.00480544
9.35736	0.00487434
9.53518	0.00484708
9.59873	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.319788	0.0625
0.324491	0.0618367
0.329516	0.0611735
0.33464	0.0605102
0.339898	0.0598469
0.345239	0.0591837
0.350717	0.0585204
0.356292	0.0578571
0.362015	0.0571939
0.367846	0.0565306
0.373834	0.0558673
0.379941	0.0552041
0.386214	0.0545408
0.392615	0.0538775
0.399195	0.0532143
0.405912	0.052551
0.405912	0.052551
0.412819	0.0518877
0.41988	0.0512245
0.427154	0.0505612
0.434601	0.0498979
0.442282	0.0492347
0.450152	0.0485714
0.458272	0.0479081
0.466594	0.0472449
0.475189	0.0465816
0.484001	0.0459183
0.493114	0.0452551
0.502463	0.0445918
0.512142	0.0439285
0.522081	0.0432652
0.532382	0.042602
0.542969	0.0419387
0.553954	0.0412754
0.565254	0.0406122
0.576994	0.0399489
0.589082	0.0392856
0.601656	0.0386224
0.614614	0.0379591
0.628109	0.0372958
0.642029	0.0366326
0.656541	0.0359693
0.671535	0.035306
0.687193	0.0346428
0.703408	0.0339795
0.720375	0.0333162
0.737995	0.032653
0.756421	0.0319897
0.775661	0.0313264
0.775661	0.0313264
0.795778	0.0306632
0.816836	0.0299999
0.838963	0.0293366
0.862142	0.0286734
0.8866	0.0280101
0.912304	0.0273468
0.939417	0.0266836
0.968119	0.0260203
0.998333	0.025357
1.03054	0.0246938
1.06443	0.0240305
1.10072	0.0233672
1.139	0.022704
1.18015	0.0220407
1.22376	0.0213774
1.27077	0.0207142
1.321	0.0200509
1.37532	0.0193876
1.43398	0.0187244
1.49767	0.0180611
1.56707	0.0173978
1.643	0.0167346
1.72635	0.0160713
1.81869	0.015408
1.9207	0.0147448
2.03569	0.0140815
2.16399	0.0134182
2.31133	0.012755
2.47992	0.0120917
2.67688	0.0114284
2.90902	0.0107651
3.18303	0.0101019
3.18303	0.0101019
3.51649	0.00943861
3.94481	0.00877535
4.40748	0.00820618
4.88034	0.00773188
5.08036	0.00544945
5.3725	0.00733663
5.87299	0.00700725
6.37391	0.00673277
6.86721	0.00650404
7.34535	0.00631343
7.799	0.00615458
8.21991	0.00602221
8.27774	0.00546726
8.6083	0.00591191
8.96562	0.00581998
9.28844	0.00574338
9.57808	0.00567955
9.838	0.00562635
9.89325	0.00548864
10.0704	0.00558202
10.2609	0.00554508
10.3254	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.315064	0.078125
0.320004	0.0772871
0.325216	0.0764492
0.330486	0.0756113
0.335889	0.0747734
0.341386	0.0739355
0.347026	0.0730976
0.352765	0.0722597
0.358665	0.0714218
0.364669	0.0705839
0.370849	0.069746
0.377148	0.0689081
0.383627	0.0680702
0.390243	0.0672323
0.397049	0.0663944
0.404001	0.0655565
0.404001	0.0655565
0.411165	0.0647186
0.418477	0.0638807
0.426017	0.0630429
0.43372	0.062205
0.441654	0.0613671
0.449773	0.0605292
0.45815	0.0596913
0.466727	0.0588534
0.475588	0.0580155
0.484669	0.0571776
0.494065	0.0563397
0.503695	0.0555018
0.513678	0.0546639
0.523905	0.053826
0.53453	0.0529881
0.545421	0.0521502
0.556739	0.0513123
0.568378	0.0504744
0.580462	0.0496365
0.592929	0.0487986
0.60589	0.0479607
0.619286	0.0471228
0.619286	0.0471228
0.633243	0.0462849
0.647689	0.045447
0.662736	0.0446091
0.662736	0.0446091
0.678362	0.0437712
0.694639	0.0429333
0.711652	0.0420954
0.72934	0.0412575
0.747897	0.0404196
0.767201	0.0395817
0.787464	0.0387438
0.787464	0.0387438
0.808543	0.0379059
0.830713	0.0370681
0.853831	0.0362302
0.878213	0.0353923
0.903712	0.0345544
0.930693	0.0337165
0.958985	0.0328786
0.988966	0.0320407
1.02055	0.0312028
1.0541	0.0303649
1.08959	0.029527
1.12742	0.0286891
1.1676	0.0278512
1.21062	0.0270133
1.25649	0.0261754
1.30585	0.0253375
1.35869	0.0244996
1.41597	0.0236617
1.47757	0.0228238
1.54484	0.0219859
1.6176	0.021148
1.69795	0.0203101
1.78572	0.0194722
1.88364	0.0186343
1.99185	0.0177964
2.11334	0.0169585
2.24991	0.0161206
2.40492	0.0152827
2.58289	0.0144448
2.78933	0.0136069
3.03536	0.012769
3.33017	0.0119311
3.33017	0.0119311
3.68199	0.0110932
4.12899	0.0102553
4.62078	0.00953633
5.11979	0.00605378
5.12381	0.00893715
5.64065	0.00843783
6.16544	0.00802174
6.68964	0.00767499
7.20406	0.00738603
7.7015	0.00714523
8.17357	0.00694457
8.5181	0.00607628
8.61071	0.00677735
9.01013	0.006638
9.37477	0.00652188
9.70334	0.0064251
9.99568	0.00634446
10.2567	0.00627726
10.2581	0.00610329
10.4874	0.00622126
10.6833	0.00617459
10.7447	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.304362	0.09375
0.308993	0.0927367
0.314235	0.0917234
0.319568	0.0907101
0.325002	0.0896967
0.330549	0.0886834
0.336206	0.0876701
0.341976	0.0866568
0.347887	0.0856435
0.353904	0.0846302
0.360099	0.0836168
0.360099	0.0836168
0.366399	0.0826035
0.372899	0.0815902
0.379516	0.0805769
0.386346	0.0795636
0.393305	0.0785503
0.400477	0.077537
0.407805	0.0765236
0.415349	0.0755103
0.42306	0.074497
0.42306	0.074497
0.431039	0.0734837
0.439164	0.0724704
0.447605	0.0714571
0.456229	0.0704438
0.465168	0.0694304
0.474343	0.0684171
0.483844	0.0674038
0.493618	0.0663905
0.50375	0.0653772
0.514187	0.0643639
0.52502	0.0633506
0.53619	0.0623372
0.54778	0.0613239
0.54778	0.0613239
0.559778	0.0603106
0.572215	0.0592973
0.585102	0.058284
0.598486	0.0572707
0.612346	0.0562573
0.626704	0.055244
0.641648	0.0542307
0.657071	0.0532174
0.673211	0.0522041
0.689838	0.0511908
0.689838	0.0511908
0.707277	0.0501775
0.725384	0.0491641
0.744297	0.0481508
0.763979	0.0471375
0.763979	0.0471375
0.78462	0.0461242
0.806162	0.0451109
0.828786	0.0440976
0.852492	0.0430842
0.877388	0.0420709
0.903532	0.0410576
0.931034	0.0400443
0.960058	0.039031
0.990849	0.0380177
1.02325	0.0370044
1.05778	0.035991
1.09416	0.0349777
1.13305	0.0339644
1.17431	0.0329511
1.21851	0.0319378
1.26568	0.0309245
1.31643	0.0299112
1.37085	0.0288978
1.43002	0.0278845
1.49343	0.0268712
1.56312	0.0258579
1.63825	0.0248446
1.72122	0.0238313
1.81193	0.0228179
1.91283	0.0218046
2.02497	0.0207913
2.15077	0.019778
2.29278	0.0187647
2.4536	0.0177514
2.63863	0.0167381
2.85152	0.0157247
3.10287	0.0147114
3.40999	0.0136981
3.77812	0.0126848
3.77812	0.0126848
4.23613	0.0116715
4.74192	0.0108019
5.13834	0.00659029
5.26356	0.0100773
5.79527	0.00947346
6.33225	0.00897025
6.86709	0.00855091
7.39013	0.00820146
7.89402	0.00791025
8.37188	0.00766757
8.63518	0.0066175
8.81411	0.00746534
9.21626	0.00729682
9.58007	0.00715638
9.90823	0.00703935
10.1971	0.00694183
10.4271	0.00665016
10.4575	0.00686055
10.6824	0.00679283
10.8833	0.00673639
10.9433	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.288942	0.109375
0.292826	0.108186
0.292826	0.108186
0.297721	0.106996
0.302723	0.105807
0.307968	0.104617
0.313273	0.103428
0.318824	0.102238
0.318824	0.102238
0.324448	0.101049
0.330291	0.0998591
0.336247	0.0986696
0.342392	0.0974801
0.348677	0.0962907
0.355153	0.0951012
0.361777	0.0939117
0.368619	0.0927222
0.375622	0.0915327
0.382886	0.0903432
0.390301	0.0891538
0.398016	0.0879643
0.405849	0.0867748
0.405849	0.0867748
0.413993	0.0855853
0.422283	0.0843958
0.430833	0.0832063
0.439657	0.0820168
0.448624	0.0808274
0.457972	0.0796379
0.467488	0.0784484
0.467488	0.0784484
0.477385	0.0772589
0.487525	0.0760694
0.498048	0.0748799
0.508812	0.0736904
0.520014	0.072501
0.531507	0.0713115
0.543471	0.070122
0.555787	0.0689325
0.568529	0.067743
0.581751	0.0665535
0.595469	0.065364
0.609627	0.0641746
0.624553	0.0629851
0.640025	0.0617956
0.656119	0.0606061
0.672962	0.0594166
0.690486	0.0582271
0.708811	0.0570377
0.727933	0.0558482
0.747775	0.0546587
0.768596	0.0534692
0.790141	0.0522797
0.812806	0.0510902
0.836762	0.0499007
0.862019	0.0487113
0.888505	0.0475218
0.916491	0.0463323
0.946062	0.0451428
0.977375	0.0439533
1.01025	0.0427638
1.04526	0.0415743
1.08216	0.0403849
1.12143	0.0391954
1.16323	0.0380059
1.2083	0.0368164
1.25613	0.0356269
1.30815	0.0344374
1.36351	0.0332479
1.42383	0.0320585
1.48872	0.030869
1.55951	0.0296795
1.63643	0.02849
1.72089	0.0273005
1.81345	0.026111
1.91555	0.0249216
2.02899	0.0237321
2.15626	0.0225426
2.30062	0.0213531
2.46425	0.0201636
2.65297	0.0189741
2.87142	0.0177846
3.12515	0.0165952
3.43583	0.0154057
3.81431	0.0142162
3.81431	0.0142162
4.279	0.0130267
4.78758	0.012006
5.04514	0.00706212
5.31629	0.0111554
5.85483	0.0104465
6.39574	0.00985585
6.93278	0.0093636
7.45648	0.0089534
7.95887	0.00861156
8.43533	0.0083267
8.59846	0.00709407
8.87618	0.00808931
9.27596	0.00789149
9.63313	0.00772663
9.95543	0.00758926
10.2362	0.00747478
10.421	0.00713241
10.4906	0.00737938
10.7084	0.00729988
10.9042	0.00723363
10.9527	0.00717842
)

((xy/key/label "line_suctionside_8")
0	0.00744546
0.271539	0.123634
0.272453	0.125
0.27734	0.122267
0.27734	0.122267
0.284805	0.120901
0.28833	0.119535
0.295885	0.118168
0.300107	0.116802
0.307707	0.115436
0.31168	0.114069
0.319366	0.112703
0.323734	0.111337
0.331634	0.10997
0.336449	0.108604
0.344621	0.107238
0.349793	0.105871
0.3583	0.104505
0.36388	0.103139
0.372543	0.101772
0.378713	0.100406
0.38751	0.0990398
0.394441	0.0976734
0.394441	0.0976734
0.403185	0.0963071
0.411216	0.0949408
0.419975	0.0935745
0.428821	0.0922081
