(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290901	0.015625
0.294892	0.0154812
0.298988	0.0153375
0.303156	0.0151937
0.307426	0.01505
0.311765	0.0149062
0.316213	0.0147625
0.320735	0.0146187
0.325373	0.014475
0.330091	0.0143312
0.334932	0.0141875
0.33986	0.0140437
0.344919	0.0138999
0.350072	0.0137562
0.355367	0.0136124
0.360761	0.0134687
0.360761	0.0134687
0.36631	0.0133249
0.371966	0.0131812
0.377788	0.0130374
0.383727	0.0128937
0.389845	0.0127499
0.39609	0.0126062
0.40253	0.0124624
0.409107	0.0123186
0.415896	0.0121749
0.422837	0.0120311
0.430006	0.0118874
0.437343	0.0117436
0.444928	0.0115999
0.452699	0.0114561
0.460739	0.0113124
0.468984	0.0111686
0.477525	0.0110248
0.486285	0.0108811
0.495383	0.0107373
0.504716	0.0105936
0.51443	0.0104498
0.524406	0.0103061
0.534799	0.0101623
0.545494	0.0100186
0.556641	0.00987481
0.568136	0.00973106
0.580129	0.0095873
0.592534	0.00944355
0.605476	0.00929979
0.618926	0.00915604
0.632935	0.00901228
0.647536	0.00886853
0.647536	0.00886853
0.662776	0.00872477
0.678682	0.00858102
0.695337	0.00843726
0.712757	0.00829351
0.731036	0.00814976
0.750208	0.008006
0.770376	0.00786225
0.791594	0.00771849
0.813976	0.00757474
0.837605	0.00743098
0.86261	0.00728723
0.889108	0.00714347
0.91726	0.00699972
0.947214	0.00685596
0.979176	0.00671221
1.01334	0.00656845
1.04999	0.0064247
1.08936	0.00628094
1.13185	0.00613719
1.17776	0.00599344
1.22772	0.00584968
1.28206	0.00570593
1.34182	0.00556217
1.4074	0.00541842
1.48032	0.00527466
1.56126	0.00513091
1.65259	0.00498715
1.65259	0.00498715
1.7555	0.0048434
1.87363	0.00469964
2.0095	0.00455589
2.16863	0.00441213
2.35767	0.00426838
2.58431	0.00412462
2.8709	0.00398087
3.18062	0.00385751
3.5016	0.00375471
3.82674	0.00366904
3.85758	0.00326002
4.15679	0.00359766
4.48604	0.00353817
4.80347	0.00348859
5.11175	0.00344728
5.40635	0.00341285
5.68905	0.00338416
5.90715	0.00326388
5.95472	0.00336025
6.19604	0.00334033
6.41829	0.00332373
6.6228	0.00330989
6.80501	0.00329836
6.8421	0.00326852
6.95263	0.00328875
7.0608	0.00328075
7.09423	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310642	0.03125
0.315007	0.0309337
0.31953	0.0306174
0.324127	0.030301
0.328844	0.0299847
0.333636	0.0296684
0.338557	0.0293521
0.343558	0.0290358
0.348697	0.0287194
0.353922	0.0284031
0.359295	0.0280868
0.36476	0.0277705
0.370383	0.0274541
0.376107	0.0271378
0.382	0.0268215
0.388002	0.0265052
0.388002	0.0265052
0.394185	0.0261889
0.400487	0.0258725
0.406982	0.0255562
0.413608	0.0252399
0.420442	0.0249236
0.427419	0.0246073
0.434619	0.0242909
0.441978	0.0239746
0.449577	0.0236583
0.457353	0.023342
0.465386	0.0230257
0.473617	0.0227093
0.482126	0.022393
0.490856	0.0220767
0.499885	0.0217604
0.509164	0.021444
0.518764	0.0211277
0.52865	0.0208114
0.538879	0.0204951
0.549436	0.0201788
0.560363	0.0198624
0.57167	0.0195461
0.583375	0.0192298
0.595507	0.0189135
0.60809	0.0185972
0.62115	0.0182808
0.634719	0.0179645
0.648822	0.0176482
0.663496	0.0173319
0.678749	0.0170156
0.694689	0.0166992
0.694689	0.0166992
0.711266	0.0163829
0.728637	0.0160666
0.74673	0.0157503
0.765741	0.015434
0.785577	0.0151176
0.806482	0.0148013
0.828341	0.014485
0.851449	0.0141687
0.875674	0.0138523
0.901372	0.013536
0.928396	0.0132197
0.957159	0.0129034
0.987518	0.0125871
1.01996	0.0122707
1.05435	0.0119544
1.09127	0.0116381
1.1306	0.0113218
1.17306	0.0110055
1.21856	0.0106891
1.26771	0.0103728
1.32109	0.0100565
1.37902	0.00974017
1.4424	0.00942385
1.51188	0.00910753
1.58849	0.00879121
1.67338	0.00847489
1.76816	0.00815857
1.87444	0.00784225
1.99522	0.00752593
1.99522	0.00752593
2.1329	0.00720961
2.29385	0.00689328
2.48202	0.00657696
2.71091	0.00626064
2.98765	0.00594432
3.32682	0.005628
3.69401	0.00535656
4.08273	0.00513036
4.48334	0.00494186
4.51295	0.00404183
4.88638	0.00478477
5.29278	0.00465387
5.69163	0.00454478
6.07625	0.00445388
6.44041	0.00437812
6.78467	0.004315
7.04798	0.00405033
7.11008	0.00426239
7.40959	0.00421855
7.68197	0.00418202
7.93117	0.00415157
8.15817	0.0041262
8.25227	0.00406053
8.35508	0.00410506
8.50823	0.00408744
8.56467	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322226	0.046875
0.326873	0.0463856
0.331712	0.0458961
0.336653	0.0454067
0.341712	0.0449173
0.346874	0.0444278
0.352156	0.0439384
0.357547	0.043449
0.363066	0.0429595
0.368703	0.0424701
0.374475	0.0419807
0.380374	0.0414912
0.386419	0.0410018
0.392601	0.0405123
0.398943	0.0400229
0.405432	0.0395335
0.405432	0.0395335
0.412094	0.039044
0.418917	0.0385546
0.425925	0.0380652
0.433103	0.0375757
0.440482	0.0370863
0.448048	0.0365969
0.455833	0.0361074
0.463823	0.035618
0.472051	0.0351286
