(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286425	0.015625
0.290362	0.0154812
0.294401	0.0153375
0.298506	0.0151937
0.302713	0.01505
0.306982	0.0149062
0.311362	0.0147625
0.315809	0.0146187
0.320373	0.014475
0.32501	0.0143312
0.329774	0.0141875
0.334616	0.0140437
0.339594	0.0138999
0.344657	0.0137562
0.349866	0.0136124
0.355167	0.0134687
0.355167	0.0134687
0.360627	0.0133249
0.366186	0.0131812
0.371917	0.0130374
0.377756	0.0128937
0.38378	0.0127499
0.389923	0.0126062
0.396266	0.0124624
0.402738	0.0123186
0.409428	0.0121749
0.416258	0.0120311
0.423326	0.0118874
0.430548	0.0117436
0.43803	0.0115999
0.44568	0.0114561
0.453615	0.0113124
0.461736	0.0111686
0.47017	0.0110248
0.478811	0.0108811
0.487795	0.0107373
0.497011	0.0105936
0.506606	0.0104498
0.516459	0.0103061
0.526733	0.0101623
0.537297	0.0100186
0.548331	0.00987481
0.559691	0.00973106
0.571576	0.0095873
0.583834	0.00944355
0.596672	0.00929979
0.609925	0.00915604
0.62384	0.00901228
0.638241	0.00886853
0.638241	0.00886853
0.653379	0.00872477
0.669131	0.00858102
0.685648	0.00843726
0.702914	0.00829351
0.72103	0.00814976
0.740027	0.008006
0.760013	0.00786225
0.781025	0.00771849
0.803219	0.00757474
0.826624	0.00743098
0.85142	0.00728723
0.877671	0.00714347
0.905579	0.00699972
0.93526	0.00685596
0.966946	0.00671221
1.00081	0.00656845
1.03716	0.0064247
1.07619	0.00628094
1.11834	0.00613719
1.16385	0.00599344
1.21336	0.00584968
1.26731	0.00570593
1.3265	0.00556217
1.39161	0.00541842
1.46392	0.00527466
1.54423	0.00513091
1.63483	0.00498715
1.63483	0.00498715
1.73696	0.0048434
1.85417	0.00469964
1.98908	0.00455589
2.14694	0.00441213
2.3349	0.00426838
2.55975	0.00412462
2.84494	0.00398087
3.15182	0.00385751
3.47163	0.00375471
3.79429	0.00366904
3.82423	0.00326002
4.12234	0.00359766
4.45154	0.00353817
4.76685	0.00348859
5.07308	0.00344728
5.36578	0.00341285
5.64602	0.00338416
5.85611	0.00326388
5.90903	0.00336025
6.14652	0.00334033
6.3645	0.00332373
6.56663	0.00330989
6.74975	0.00329836
6.78515	0.00326852
6.89999	0.00328875
7.0084	0.00328075
7.03885	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306254	0.03125
0.310559	0.0309337
0.315026	0.0306174
0.319562	0.030301
0.32422	0.0299847
0.328948	0.0296684
0.333805	0.0293521
0.338737	0.0290358
0.343807	0.0287194
0.348957	0.0284031
0.354256	0.0280868
0.35964	0.0277705
0.365183	0.0274541
0.37082	0.0271378
0.376628	0.0268215
0.382538	0.0265052
0.382538	0.0265052
0.388631	0.0261889
0.394837	0.0258725
0.401239	0.0255562
0.407766	0.0252399
0.414504	0.0249236
0.421379	0.0246073
0.428482	0.0242909
0.435737	0.0239746
0.443237	0.0236583
0.450905	0.023342
0.458838	0.0230257
0.466957	0.0227093
0.475364	0.022393
0.483978	0.0220767
0.492904	0.0217604
0.502062	0.021444
0.51156	0.0211277
0.521318	0.0208114
0.531448	0.0204951
0.541872	0.0201788
0.552702	0.0198624
0.563866	0.0195461
0.575475	0.0192298
0.587465	0.0189135
0.599943	0.0185972
0.612854	0.0182808
0.626306	0.0179645
0.640247	0.0176482
0.654798	0.0173319
0.66992	0.0170156
0.685724	0.0166992
0.685724	0.0166992
0.70218	0.0163829
0.719404	0.0160666
0.73735	0.0157503
0.75621	0.015434
0.775888	0.0151176
0.796632	0.0148013
0.818318	0.014485
0.841253	0.0141687
0.865291	0.0138523
0.890793	0.013536
0.917609	0.0132197
0.94616	0.0129034
0.976287	0.0125871
1.0085	0.0122707
1.04261	0.0119544
1.07927	0.0116381
1.11828	0.0113218
1.16044	0.0110055
1.20559	0.0106891
1.25446	0.0103728
1.30743	0.0100565
1.36487	0.00974017
1.42788	0.00942385
1.49681	0.00910753
1.57295	0.00879121
1.65721	0.00847489
