(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288946	0.015625
0.292918	0.0154812
0.296998	0.0153375
0.301145	0.0151937
0.305396	0.01505
0.309713	0.0149062
0.314142	0.0147625
0.318642	0.0146187
0.323259	0.014475
0.327954	0.0143312
0.332774	0.0141875
0.337678	0.0140437
0.342716	0.0138999
0.347846	0.0137562
0.353119	0.0136124
0.358491	0.0134687
0.358491	0.0134687
0.364016	0.0133249
0.36965	0.0131812
0.375448	0.0130374
0.381363	0.0128937
0.387456	0.0127499
0.393677	0.0126062
0.400091	0.0124624
0.406642	0.0123186
0.413404	0.0121749
0.420317	0.0120311
0.427459	0.0118874
0.434765	0.0117436
0.442323	0.0115999
0.45006	0.0114561
0.458075	0.0113124
0.466286	0.0111686
0.474802	0.0110248
0.483536	0.0108811
0.492606	0.0107373
0.501916	0.0105936
0.5116	0.0104498
0.521543	0.0103061
0.531913	0.0101623
0.542569	0.0100186
0.5537	0.00987481
0.565159	0.00973106
0.577134	0.0095873
0.589494	0.00944355
0.602421	0.00929979
0.615815	0.00915604
0.629811	0.00901228
0.644382	0.00886853
0.644382	0.00886853
0.659591	0.00872477
0.67547	0.00858102
0.692084	0.00843726
0.709461	0.00829351
0.727701	0.00814976
0.746826	0.008006
0.766949	0.00786225
0.788115	0.00771849
0.810445	0.00757474
0.834012	0.00743098
0.858956	0.00728723
0.885383	0.00714347
0.913464	0.00699972
0.943341	0.00685596
0.975222	0.00671221
1.0093	0.00656845
1.04585	0.0064247
1.08512	0.00628094
1.12749	0.00613719
1.1733	0.00599344
1.22309	0.00584968
1.27732	0.00570593
1.33691	0.00556217
1.40234	0.00541842
1.47504	0.00527466
1.55579	0.00513091
1.64686	0.00498715
1.64686	0.00498715
1.74956	0.0048434
1.86733	0.00469964
2.00293	0.00455589
2.16159	0.00441213
2.35034	0.00426838
2.57635	0.00412462
2.86248	0.00398087
3.17136	0.00385751
3.49166	0.00375471
3.81649	0.00366904
3.84627	0.00326002
4.14554	0.00359766
4.47492	0.00353817
4.79218	0.00348859
5.09956	0.00344728
5.39329	0.00341285
5.6755	0.00338416
5.8897	0.00326388
5.94096	0.00336025
6.18074	0.00334033
6.40074	0.00332373
6.60365	0.00330989
6.78578	0.00329836
6.82256	0.00326852
6.93442	0.00328875
7.04279	0.00328075
7.07524	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308707	0.03125
0.313056	0.0309337
0.317563	0.0306174
0.322142	0.030301
0.326842	0.0299847
0.331614	0.0296684
0.336517	0.0293521
0.341498	0.0290358
0.346617	0.0287194
0.351822	0.0284031
0.357174	0.0280868
0.362619	0.0277705
0.368221	0.0274541
0.373923	0.0271378
0.379794	0.0268215
0.385773	0.0265052
0.385773	0.0265052
0.391932	0.0261889
0.39821	0.0258725
0.404682	0.0255562
0.411282	0.0252399
0.418091	0.0249236
0.425041	0.0246073
0.432215	0.0242909
0.439547	0.0239746
0.447119	0.0236583
0.454866	0.023342
0.462874	0.0230257
0.471074	0.0227093
0.479558	0.022393
0.488257	0.0220767
0.497263	0.0217604
0.506509	0.021444
0.516089	0.0211277
0.52594	0.0208114
0.536152	0.0204951
0.546672	0.0201788
0.557584	0.0198624
0.568848	0.0195461
0.580536	0.0192298
0.59263	0.0189135
0.60519	0.0185972
0.618215	0.0182808
0.631757	0.0179645
0.645827	0.0176482
0.660477	0.0173319
0.675714	0.0170156
0.691618	0.0166992
0.691618	0.0166992
0.708164	0.0163829
0.725503	0.0160666
0.743561	0.0157503
0.762537	0.015434
0.782335	0.0151176
0.8032	0.0148013
0.825016	0.014485
0.84808	0.0141687
0.872258	0.0138523
0.897903	0.013536
0.924873	0.0132197
0.953576	0.0129034
0.983872	0.0125871
1.01624	0.0122707
1.05056	0.0119544
1.0874	0.0116381
1.12664	0.0113218
1.169	0.0110055
1.21441	0.0106891
1.26345	0.0103728
1.31671	0.0100565
1.37449	0.00974017
1.43775	0.00942385
1.50705	0.00910753
1.58352	0.00879121
1.66819	0.00847489
1.76282	0.00815857
1.86882	0.00784225
1.98943	0.00752593
1.98943	0.00752593
2.12673	0.00720961
2.28745	0.00689328
2.47515	0.00657696
2.70362	0.00626064
2.97975	0.00594432
3.31848	0.005628
3.68527	0.00535656
4.07287	0.00513036
4.47318	0.00494186
4.50437	0.00404183
4.8754	0.00478477
5.28118	0.00465387
5.67998	0.00454478
6.06431	0.00445388
6.42777	0.00437812
6.77113	0.004315
7.03339	0.00405033
7.09629	0.00426239
7.39529	0.00421855
