(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.284909	0.015625
0.288833	0.0154812
0.292859	0.0153375
0.296951	0.0151937
0.301145	0.01505
0.305404	0.0149062
0.309772	0.0147625
0.314209	0.0146187
0.318764	0.014475
0.323394	0.0143312
0.328149	0.0141875
0.332985	0.0140437
0.337956	0.0138999
0.343016	0.0137562
0.34822	0.0136124
0.353519	0.0134687
0.353519	0.0134687
0.358974	0.0133249
0.364532	0.0131812
0.37026	0.0130374
0.376098	0.0128937
0.38212	0.0127499
0.388263	0.0126062
0.394604	0.0124624
0.401078	0.0123186
0.407767	0.0121749
0.4146	0.0120311
0.421668	0.0118874
0.428894	0.0117436
0.436376	0.0115999
0.444031	0.0114561
0.451966	0.0113124
0.460092	0.0111686
0.468526	0.0110248
0.477171	0.0108811
0.486155	0.0107373
0.495373	0.0105936
0.504965	0.0104498
0.514819	0.0103061
0.525087	0.0101623
0.535648	0.0100186
0.546672	0.00987481
0.558024	0.00973106
0.569893	0.0095873
0.582136	0.00944355
0.59496	0.00929979
0.608215	0.00915604
0.622109	0.00901228
0.636495	0.00886853
0.636495	0.00886853
0.651609	0.00872477
0.667316	0.00858102
0.683816	0.00843726
0.701062	0.00829351
0.719151	0.00814976
0.738145	0.008006
0.758088	0.00786225
0.779075	0.00771849
0.801234	0.00757474
0.824609	0.00743098
0.849367	0.00728723
0.875584	0.00714347
0.903453	0.00699972
0.933093	0.00685596
0.964734	0.00671221
0.998555	0.00656845
1.03485	0.0064247
1.07384	0.00628094
1.11594	0.00613719
1.16141	0.00599344
1.21085	0.00584968
1.26476	0.00570593
1.32388	0.00556217
1.38894	0.00541842
1.46119	0.00527466
1.54144	0.00513091
1.63197	0.00498715
1.63197	0.00498715
1.73403	0.0048434
1.85114	0.00469964
1.98597	0.00455589
2.1437	0.00441213
2.33158	0.00426838
2.55622	0.00412462
2.84121	0.00398087
3.14784	0.00385751
3.46743	0.00375471
3.78975	0.00366904
3.8216	0.00326002
4.11769	0.00359766
4.44688	0.00353817
4.76197	0.00348859
5.068	0.00344728
5.36051	0.00341285
5.64059	0.00338416
5.85224	0.00326388
5.90373	0.00336025
6.14143	0.00334033
6.35933	0.00332373
6.56124	0.00330989
6.74439	0.00329836
6.78091	0.00326852
6.89503	0.00328875
7.00386	0.00328075
7.03453	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30478	0.03125
0.309069	0.0309337
0.313522	0.0306174
0.318045	0.030301
0.322689	0.0299847
0.327406	0.0296684
0.33225	0.0293521
0.337173	0.0290358
0.342232	0.0287194
0.347374	0.0284031
0.352663	0.0280868
0.358042	0.0277705
0.363577	0.0274541
0.369211	0.0271378
0.375013	0.0268215
0.380921	0.0265052
0.380921	0.0265052
0.38701	0.0261889
0.393216	0.0258725
0.399615	0.0255562
0.406141	0.0252399
0.412877	0.0249236
0.419753	0.0246073
0.426854	0.0242909
0.43411	0.0239746
0.441609	0.0236583
0.449278	0.023342
0.457211	0.0230257
0.465333	0.0227093
0.473741	0.022393
0.482358	0.0220767
0.491286	0.0217604
0.500447	0.021444
0.509947	0.0211277
0.519708	0.0208114
0.529839	0.0204951
0.540264	0.0201788
0.551093	0.0198624
0.562256	0.0195461
0.573861	0.0192298
0.585846	0.0189135
0.598318	0.0185972
0.611224	0.0182808
0.624666	0.0179645
0.638604	0.0176482
0.653137	0.0173319
0.668233	0.0170156
0.684011	0.0166992
0.684011	0.0166992
0.700445	0.0163829
0.717643	0.0160666
0.735594	0.0157503
0.754416	0.015434
0.774081	0.0151176
0.794791	0.0148013
0.816457	0.014485
0.839359	0.0141687
0.863372	0.0138523
0.88884	0.013536
0.915624	0.0132197
0.94414	0.0129034
0.974229	0.0125871
1.0064	0.0122707
1.04047	0.0119544
1.07709	0.0116381
1.11606	0.0113218
1.15817	0.0110055
1.20327	0.0106891
1.25209	0.0103728
1.30502	0.0100565
1.36239	0.00974017
1.42535	0.00942385
1.49422	0.00910753
1.57032	0.00879121
1.65451	0.00847489
1.74869	0.00815857
1.85412	0.00784225
1.97421	0.00752593
1.97421	0.00752593
2.11076	0.00720961
2.27081	0.00689328
2.4575	0.00657696
2.68501	0.00626064
2.95963	0.00594432
3.29786	0.005628
3.6623	0.00535656
4.04881	0.00513036
4.4478	0.00494186
4.48356	0.00404183
4.84752	0.00478477
5.25251	0.00465387
5.65033	0.00454478
6.03333	0.00445388
6.3956	0.00437812
6.73745	0.004315
7.00003	0.00405033
7.06072	0.00426239
7.35783	0.00421855
7.62679	0.00418202
7.87254	0.00415157
8.09808	0.0041262
8.19528	0.00406053
8.29616	0.00410506
8.45069	0.00408744
8.50669	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.316596	0.046875
0.32117	0.0463856
0.325937	0.0458961
0.3308	0.0454067
0.335783	0.0449173
0.340861	0.0444278
0.346064	0.0439384
0.35137	0.043449
0.356807	0.0429595
0.362355	0.0424701
0.368045	0.0419807
0.373853	0.0414912
0.379814	0.0410018
0.385903	0.0405123
0.392158	0.0400229
0.398553	0.0395335
0.398553	0.0395335
0.405127	0.039044
0.411851	0.0385546
0.418764	0.0380652
0.425843	0.0375757
0.433127	0.0370863
0.440592	0.0365969
0.448282	0.0361074
0.456169	0.035618
0.4643	0.0351286
0.472647	0.0346391
0.48126	0.0341497
0.49011	0.0336603
0.49925	0.0331708
0.508649	0.0326814
0.518367	0.0321919
0.528371	0.0317025
0.538725	0.0312131
0.549394	0.0307236
0.560452	0.0302342
0.571855	0.0297448
0.583692	0.0292553
0.59591	0.0287659
0.608616	0.0282765
0.62174	0.027787
0.635415	0.0272976
0.649551	0.0268082
0.664315	0.0263187
0.679584	0.0258293
0.695576	0.0253399
0.71212	0.0248504
0.729498	0.024361
0.747479	0.0238715
0.747479	0.0238715
0.766439	0.0233821
0.786099	0.0228927
0.80686	0.0224032
0.828468	0.0219138
0.851322	0.0214244
0.875178	0.0209349
0.90049	0.0204455
0.926969	0.0199561
0.955173	0.0194666
0.984761	0.0189772
1.01639	0.0184878
1.04972	0.0179983
1.08546	0.0175089
1.12336	0.0170195
1.16404	0.01653
1.20756	0.0160406
1.25424	0.0155512
1.30473	0.0150617
1.35901	0.0145723
1.41822	0.0140828
1.4823	0.0135934
1.55276	0.013104
1.62955	0.0126145
1.71494	0.0121251
1.8091	0.0116357
1.91523	0.0111462
2.03398	0.0106568
2.17021	0.0101674
2.17021	0.0101674
2.32473	0.00967793
2.50551	0.00918849
2.71513	0.00869906
2.96714	0.00820962
3.27949	0.00772019
3.6723	0.00723075
4.08969	0.00681076
4.52345	0.00646076
4.87882	0.00477652
4.97865	0.0061691
5.43828	0.00592605
5.8999	0.0057235
6.356	0.00555472
6.79758	0.00541406
7.21539	0.00529685
7.60576	0.00519917
7.78203	0.00478966
7.9717	0.00511777
8.30956	0.00504994
8.61437	0.00499342
8.88867	0.00494631
9.13722	0.00490706
9.21769	0.00480544
9.35925	0.00487434
9.53701	0.00484708
9.60062	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.319782	0.0625
0.324467	0.0618367
0.329478	0.0611735
0.334594	0.0605102
0.339841	0.0598469
0.345178	0.0591837
0.350646	0.0585204
0.356219	0.0578571
0.361934	0.0571939
0.367764	0.0565306
0.373745	0.0558673
0.379851	0.0552041
0.386119	0.0545408
0.392522	0.0538775
0.399099	0.0532143
0.405819	0.052551
0.405819	0.052551
0.412728	0.0518877
0.419794	0.0512245
0.427073	0.0505612
0.434527	0.0498979
0.442215	0.0492347
0.450093	0.0485714
0.458222	0.0479081
0.466556	0.0472449
0.475162	0.0465816
0.483989	0.0459183
0.493113	0.0452551
0.502479	0.0445918
0.512171	0.0439285
0.522128	0.0432652
0.532442	0.042602
0.543049	0.0419387
0.554048	0.0412754
0.565369	0.0406122
0.577123	0.0399489
0.589232	0.0392856
0.601819	0.0386224
0.614799	0.0379591
0.628308	0.0372958
0.642251	0.0366326
0.65678	0.0359693
0.671799	0.035306
0.687472	0.0346428
0.703711	0.0339795
0.720693	0.0333162
0.738334	0.032653
0.756778	0.0319897
0.776035	0.0313264
0.776035	0.0313264
0.796172	0.0306632
0.817234	0.0299999
0.839394	0.0293366
0.862584	0.0286734
0.887062	0.0280101
0.912782	0.0273468
0.939909	0.0266836
0.968636	0.0260203
0.998863	0.025357
1.03108	0.0246938
1.06498	0.0240305
1.10129	0.0233672
1.13959	0.022704
1.18075	0.0220407
1.22437	0.0213774
1.27141	0.0207142
1.32166	0.0200509
1.37602	0.0193876
1.43472	0.0187244
1.49843	0.0180611
1.56787	0.0173978
1.64381	0.0167346
1.72723	0.0160713
1.81963	0.015408
1.92167	0.0147448
2.03673	0.0140815
2.16511	0.0134182
2.31253	0.012755
2.48117	0.0120917
2.67826	0.0114284
2.9105	0.0107651
3.1847	0.0101019
3.1847	0.0101019
3.51831	0.00943861
3.94669	0.00877535
4.40965	0.00820618
4.88266	0.00773188
5.08114	0.00544945
5.37496	0.00733663
5.87568	0.00700725
6.37664	0.00673277
6.87003	0.00650404
7.34838	0.00631343
7.80204	0.00615458
8.22291	0.00602221
8.27909	0.00546726
8.61161	0.00591191
8.96932	0.00581998
9.29206	0.00574338
9.58109	0.00567955
9.84034	0.00562635
9.89494	0.00548864
