(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286875	0.015625
0.290817	0.0154812
0.294864	0.0153375
0.298975	0.0151937
0.303191	0.01505
0.307469	0.0149062
0.311861	0.0147625
0.31632	0.0146187
0.3209	0.014475
0.325554	0.0143312
0.330337	0.0141875
0.335199	0.0140437
0.340199	0.0138999
0.345286	0.0137562
0.350519	0.0136124
0.355847	0.0134687
0.355847	0.0134687
0.361331	0.0133249
0.366919	0.0131812
0.372673	0.0130374
0.378541	0.0128937
0.384588	0.0127499
0.390758	0.0126062
0.397122	0.0124624
0.403621	0.0123186
0.410331	0.0121749
0.417188	0.0120311
0.424274	0.0118874
0.431522	0.0117436
0.439021	0.0115999
0.446697	0.0114561
0.454647	0.0113124
0.462794	0.0111686
0.471241	0.0110248
0.479906	0.0108811
0.488902	0.0107373
0.498138	0.0105936
0.507743	0.0104498
0.517614	0.0103061
0.527897	0.0101623
0.538476	0.0100186
0.549516	0.00987481
0.560887	0.00973106
0.572779	0.0095873
0.585044	0.00944355
0.597888	0.00929979
0.611149	0.00915604
0.625072	0.00901228
0.639493	0.00886853
0.639493	0.00886853
0.654632	0.00872477
0.670402	0.00858102
0.686922	0.00843726
0.704208	0.00829351
0.722328	0.00814976
0.74133	0.008006
0.761339	0.00786225
0.78237	0.00771849
0.804581	0.00757474
0.828006	0.00743098
0.85282	0.00728723
0.87909	0.00714347
0.907019	0.00699972
0.936721	0.00685596
0.968433	0.00671221
1.00232	0.00656845
1.0387	0.0064247
1.07776	0.00628094
1.11994	0.00613719
1.1655	0.00599344
1.21504	0.00584968
1.26903	0.00570593
1.3283	0.00556217
1.39345	0.00541842
1.46583	0.00527466
1.54621	0.00513091
1.6369	0.00498715
1.6369	0.00498715
1.73914	0.0048434
1.85646	0.00469964
1.9915	0.00455589
2.14954	0.00441213
2.33766	0.00426838
2.56276	0.00412462
2.84815	0.00398087
3.15538	0.00385751
3.47541	0.00375471
3.79846	0.00366904
3.828	0.00326002
4.12676	0.00359766
4.45601	0.00353817
4.77162	0.00348859
5.07815	0.00344728
5.371	0.00341285
5.65128	0.00338416
5.86166	0.00326388
5.91449	0.00336025
6.15267	0.00334033
6.37161	0.00332373
6.57423	0.00330989
6.75716	0.00329836
6.79128	0.00326852
6.90691	0.00328875
7.0149	0.00328075
7.04513	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306698	0.03125
0.311009	0.0309337
0.315483	0.0306174
0.320023	0.030301
0.324689	0.0299847
0.329424	0.0296684
0.33429	0.0293521
0.339232	0.0290358
0.344314	0.0287194
0.349479	0.0284031
0.354792	0.0280868
0.360195	0.0277705
0.365756	0.0274541
0.371416	0.0271378
0.377244	0.0268215
0.38318	0.0265052
0.38318	0.0265052
0.389296	0.0261889
0.39553	0.0258725
0.401956	0.0255562
0.40851	0.0252399
0.415271	0.0249236
0.422175	0.0246073
0.429299	0.0242909
0.436581	0.0239746
0.444102	0.0236583
0.451797	0.023342
0.45975	0.0230257
0.467896	0.0227093
0.476322	0.022393
0.484962	0.0220767
0.493906	0.0217604
0.50309	0.021444
0.512604	0.0211277
0.522386	0.0208114
0.53253	0.0204951
0.542975	0.0201788
