(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23143	-0.015625
0.234391	-0.0154242
0.237396	-0.0152233
0.240456	-0.0150225
0.24359	-0.0148217
0.246765	-0.0146208
0.250024	-0.01442
0.253323	-0.0142191
0.256712	-0.0140183
0.260144	-0.0138175
0.263671	-0.0136166
0.267246	-0.0134158
0.270922	-0.013215
0.274651	-0.0130141
0.278487	-0.0128133
0.28238	-0.0126124
0.28238	-0.0126124
0.286387	-0.0124116
0.290455	-0.0122108
0.294647	-0.0120099
0.298899	-0.0118091
0.303289	-0.0116083
0.30774	-0.0114074
0.312345	-0.0112066
0.317012	-0.0110058
0.321843	-0.0108049
0.326748	-0.0106041
0.331825	-0.0104032
0.336991	-0.0102024
0.342338	-0.0100016
0.34779	-0.00980074
0.353434	-0.0095999
0.359202	-0.00939906
0.365171	-0.00919823
0.371281	-0.00899739
0.377611	-0.00879655
0.384094	-0.00859572
0.390829	-0.00839488
0.397719	-0.00819404
0.40491	-0.00799321
0.412259	-0.00779237
0.419955	-0.00759153
0.427796	-0.0073907
0.436061	-0.00718986
0.444522	-0.00698902
0.45334	-0.00678819
0.462526	-0.00658735
0.471962	-0.00638651
0.471962	-0.00638651
0.481949	-0.00618568
0.492155	-0.00598484
0.502972	-0.005784
0.514088	-0.00558317
0.525862	-0.00538233
0.538	-0.00518149
0.550869	-0.00498066
0.564201	-0.00477982
0.578329	-0.00457898
0.593066	-0.00437815
0.608672	-0.00417731
0.625098	-0.00397647
0.642411	-0.00377564
0.660962	-0.0035748
0.680232	-0.00337396
0.701092	-0.00317313
0.722971	-0.00297229
0.746794	-0.00277145
0.771788	-0.00257062
0.799162	-0.00236978
0.828083	-0.00216894
0.859828	-0.00196811
0.893742	-0.00176727
0.93117	-0.00156643
0.971579	-0.0013656
1.01654	-0.00116476
1.06565	-0.000963924
1.06565	-0.000963924
1.12084	-0.000763087
1.18203	-0.00056225
1.25179	-0.000361414
1.33049	-0.000160577
1.42208	4.02595e-05
1.52768	0.000241096
1.65502	0.000441933
1.79985	0.00164985
1.80639	0.000642769
