(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229312	-0.015625
0.232251	-0.0154242
0.235222	-0.0152233
0.238258	-0.0150225
0.241356	-0.0148217
0.244508	-0.0146208
0.247731	-0.01442
0.25101	-0.0142191
0.254364	-0.0140183
0.257775	-0.0138175
0.261268	-0.0136166
0.264819	-0.0134158
0.26846	-0.013215
0.27216	-0.0130141
0.275959	-0.0128133
0.279818	-0.0126124
0.279818	-0.0126124
0.283787	-0.0124116
0.287814	-0.0122108
0.291968	-0.0120099
0.296177	-0.0118091
0.300528	-0.0116083
0.304936	-0.0114074
0.309499	-0.0112066
0.314124	-0.0110058
0.318915	-0.0108049
0.323777	-0.0106041
0.328813	-0.0104032
0.333936	-0.0102024
0.33924	-0.0100016
0.344648	-0.00980074
0.350247	-0.0095999
0.355967	-0.00939906
0.361891	-0.00919823
0.367954	-0.00899739
0.374238	-0.00879655
0.380673	-0.00859572
0.387362	-0.00839488
0.394195	-0.00819404
0.40134	-0.00799321
0.408619	-0.00779237
0.416267	-0.00759153
0.424043	-0.0073907
0.432247	-0.00718986
0.440639	-0.00698902
0.449386	-0.00678819
0.458512	-0.00658735
0.46786	-0.00638651
0.46786	-0.00638651
0.477769	-0.00618568
0.487879	-0.00598484
0.498619	-0.005784
0.509625	-0.00558317
0.521317	-0.00538233
0.533338	-0.00518149
0.546121	-0.00498066
0.559331	-0.00477982
0.573363	-0.00457898
0.587966	-0.00437815
0.603472	-0.00417731
0.619767	-0.00397647
0.636937	-0.00377564
0.655286	-0.0035748
0.67446	-0.00337396
0.695218	-0.00317313
0.716916	-0.00297229
0.740552	-0.00277145
0.765352	-0.00257062
0.792485	-0.00236978
0.821198	-0.00216894
0.852646	-0.00196811
0.886308	-0.00176727
0.923428	-0.00156643
0.96352	-0.0013656
1.00817	-0.00116476
1.05688	-0.000963924
1.05688	-0.000963924
1.11179	-0.000763087
1.17246	-0.00056225
1.24194	-0.000361414
1.31995	-0.000160577
1.41121	4.02595e-05
1.51592	0.000241096
