(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231091	-0.015625
0.234058	-0.0154242
0.237061	-0.0152233
0.240125	-0.0150225
0.243254	-0.0148217
0.246434	-0.0146208
0.249688	-0.01442
0.252993	-0.0142191
0.256377	-0.0140183
0.259815	-0.0138175
0.263338	-0.0136166
0.266917	-0.0134158
0.270588	-0.013215
0.274319	-0.0130141
0.27815	-0.0128133
0.282041	-0.0126124
0.282041	-0.0126124
0.286042	-0.0124116
0.290104	-0.0122108
0.294289	-0.0120099
0.298534	-0.0118091
0.302916	-0.0116083
0.307361	-0.0114074
0.311957	-0.0112066
0.31662	-0.0110058
0.321444	-0.0108049
0.326345	-0.0106041
0.331417	-0.0104032
0.336578	-0.0102024
0.34192	-0.0100016
0.347365	-0.00980074
0.353004	-0.0095999
0.35876	-0.00939906
0.364723	-0.00919823
0.370822	-0.00899739
0.377143	-0.00879655
0.383613	-0.00859572
0.39034	-0.00839488
0.39721	-0.00819404
0.404396	-0.00799321
0.411718	-0.00779237
0.419408	-0.00759153
0.427223	-0.0073907
0.435478	-0.00718986
0.443913	-0.00698902
0.452709	-0.00678819
0.461874	-0.00658735
0.471277	-0.00638651
0.471277	-0.00638651
0.481238	-0.00618568
0.491403	-0.00598484
0.502194	-0.005784
0.51326	-0.00558317
0.525005	-0.00538233
0.537086	-0.00518149
0.549926	-0.00498066
0.56319	-0.00477982
0.577292	-0.00457898
0.591949	-0.00437815
0.607531	-0.00417731
0.623876	-0.00397647
0.641132	-0.00377564
0.659565	-0.0035748
0.678818	-0.00337396
0.699682	-0.00317313
0.721469	-0.00297229
0.745208	-0.00277145
0.770124	-0.00257062
0.797368	-0.00236978
0.826218	-0.00216894
0.857811	-0.00196811
0.89164	-0.00176727
0.92893	-0.00156643
0.969226	-0.0013656
1.01407	-0.00116476
1.06303	-0.000963924
1.06303	-0.000963924
1.11816	-0.000763087
1.17916	-0.00056225
1.24887	-0.000361414
1.3273	-0.000160577
1.41883	4.02595e-05
1.52411	0.000241096
1.6513	0.000441933
1.7975	0.00164985
1.80216	0.000642769
1.96393	0.000815112
2.123	0.00095873
2.28206	0.00107841
2.43473	0.00117815
2.58048	0.00126126
2.7187	0.00133052
2.76489	0.00164446
2.83585	0.00138824
2.94927	0.00143634
3.06702	0.00147642
3.18655	0.00150982
3.22906	0.00163798
3.30968	0.00153765
3.37154	0.00163021
3.40257	0.00162089
3.40676	0.00156085
3.44134	0.00160971
3.4644	0.00158018
3.47806	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197035	-0.03125
0.199503	-0.0308765
0.201992	-0.030503
0.204449	-0.0301295
0.20704	-0.0297561
0.209595	-0.0293826
0.212262	-0.0290091
0.214905	-0.0286356
0.217669	-0.0282621
0.220413	-0.0278886
0.223276	-0.0275152
0.226122	-0.0271417
0.229095	-0.0267682
0.232052	-0.0263947
0.235139	-0.0260212
0.235139	-0.0260212
0.238277	-0.0256477
0.241432	-0.0252743
0.2447	-0.0249008
0.247988	-0.0245273
0.251399	-0.0241538
0.25484	-0.0237803
0.258402	-0.0234068
0.262	-0.0230333
0.26572	-0.0226599
0.269476	-0.0222864
0.273383	-0.0219129
0.277317	-0.0215394
0.281419	-0.0211659
0.285545	-0.0207924
0.289857	-0.020419
0.294191	-0.0200455
0.298735	-0.019672
0.303297	-0.0192985
0.308127	-0.018925
0.31291	-0.0185515
0.318084	-0.0181781
0.323104	-0.0178046
0.328581	-0.0174311
0.33394	-0.0170576
0.339733	-0.0166841
0.345468	-0.0163106
0.351611	-0.0159371
0.357772	-0.0155637
0.36429	-0.0151902
0.370944	-0.0148167
0.377858	-0.0144432
0.385066	-0.0140697
0.385066	-0.0140697
0.392385	-0.0136962
0.400231	-0.0133228
0.408129	-0.0129493
0.416626	-0.0125758
0.425174	-0.0122023
0.434427	-0.0118288
0.443731	-0.0114553
0.453836	-0.0110819
0.46402	-0.0107084
0.475118	-0.0103349
0.486331	-0.0099614
0.498556	-0.00958792
0.511036	-0.00921443
0.52449	-0.00884095
0.538491	-0.00846746
0.553447	-0.00809398
0.569204	-0.00772049
0.586045	-0.00734701
0.603948	-0.00697353
0.623095	-0.00660004
0.643605	-0.00622656
0.665682	-0.00585307
0.689429	-0.00547959
0.715191	-0.00510611
