(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230604	-0.015625
0.233586	-0.0154242
0.236598	-0.0152233
0.239683	-0.0150225
0.242823	-0.0148217
0.246023	-0.0146208
0.249286	-0.01442
0.252608	-0.0142191
0.255999	-0.0140183
0.259447	-0.0138175
0.262974	-0.0136166
0.266557	-0.0134158
0.27023	-0.013215
0.273959	-0.0130141
0.277791	-0.0128133
0.281678	-0.0126124
0.281678	-0.0126124
0.285682	-0.0124116
0.289742	-0.0122108
0.293934	-0.0120099
0.29818	-0.0118091
0.302575	-0.0116083
0.307024	-0.0114074
0.311638	-0.0112066
0.316306	-0.0110058
0.321147	-0.0108049
0.326053	-0.0106041
0.331138	-0.0104032
0.336304	-0.0102024
0.341656	-0.0100016
0.347106	-0.00980074
0.352751	-0.0095999
0.358512	-0.00939906
0.364483	-0.00919823
0.37059	-0.00899739
0.376921	-0.00879655
0.383403	-0.00859572
0.390141	-0.00839488
0.397023	-0.00819404
0.404221	-0.00799321
0.411555	-0.00779237
0.41926	-0.00759153
0.427093	-0.0073907
0.435359	-0.00718986
0.443795	-0.00698902
0.452628	-0.00678819
0.461808	-0.00658735
0.471227	-0.00638651
0.471227	-0.00638651
0.481205	-0.00618568
0.491393	-0.00598484
0.502205	-0.005784
0.513298	-0.00558317
0.525069	-0.00538233
0.537184	-0.00518149
0.550047	-0.00498066
0.563344	-0.00477982
0.577479	-0.00457898
0.592173	-0.00437815
0.607778	-0.00417731
0.624143	-0.00397647
0.641462	-0.00377564
0.659947	-0.0035748
0.679211	-0.00337396
0.70007	-0.00317313
0.721892	-0.00297229
0.745683	-0.00277145
0.770609	-0.00257062
0.797933	-0.00236978
0.82679	-0.00216894
0.858457	-0.00196811
0.892292	-0.00176727
0.929656	-0.00156643
0.969963	-0.0013656
1.01488	-0.00116476
1.06386	-0.000963924
1.06386	-0.000963924
1.11904	-0.000763087
1.18006	-0.00056225
1.24982	-0.000361414
1.32828	-0.000160577
1.41985	4.02595e-05
1.52521	0.000241096
1.65242	0.000441933
1.79607	0.00164985
1.80346	0.000642769
1.96535	0.000815112
2.12475	0.00095873
2.28402	0.00107841
2.43707	0.00117815
2.58307	0.00126126
2.7216	0.00133052
2.76301	0.00164446
2.83893	0.00138824
2.95161	0.00143634
3.0686	0.00147642
3.18779	0.00150982
3.2274	0.00163798
3.31063	0.00153765
3.37023	0.00163021
3.40138	0.00162089
3.40756	0.00156085
3.44045	0.00160971
3.46502	0.00158018
