(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230282	-0.015625
0.233234	-0.0154242
0.23622	-0.0152233
0.239265	-0.0150225
0.242376	-0.0148217
0.245534	-0.0146208
0.248769	-0.01442
0.252052	-0.0142191
0.255417	-0.0140183
0.258832	-0.0138175
0.262337	-0.0136166
0.265894	-0.0134158
0.269548	-0.013215
0.273256	-0.0130141
0.27707	-0.0128133
0.280939	-0.0126124
0.280939	-0.0126124
0.284924	-0.0124116
0.288964	-0.0122108
0.293134	-0.0120099
0.297356	-0.0118091
0.301724	-0.0116083
0.306145	-0.0114074
0.310726	-0.0112066
0.315364	-0.0110058
0.320173	-0.0108049
0.32505	-0.0106041
0.330105	-0.0104032
0.335243	-0.0102024
0.340568	-0.0100016
0.345994	-0.00980074
0.351615	-0.0095999
0.357355	-0.00939906
0.363303	-0.00919823
0.36939	-0.00899739
0.375701	-0.00879655
0.382167	-0.00859572
0.388882	-0.00839488
0.39575	-0.00819404
0.402927	-0.00799321
0.410246	-0.00779237
0.417938	-0.00759153
0.425761	-0.0073907
0.434022	-0.00718986
0.442426	-0.00698902
0.451295	-0.00678819
0.460465	-0.00658735
0.469886	-0.00638651
0.469886	-0.00638651
0.479871	-0.00618568
0.490051	-0.00598484
0.50087	-0.005784
0.511951	-0.00558317
0.523728	-0.00538233
0.535829	-0.00518149
0.548699	-0.00498066
0.561989	-0.00477982
0.576126	-0.00457898
0.590816	-0.00437815
0.606424	-0.00417731
0.622784	-0.00397647
0.640121	-0.00377564
0.658622	-0.0035748
0.677895	-0.00337396
0.698739	-0.00317313
0.720575	-0.00297229
0.744372	-0.00277145
0.769308	-0.00257062
0.796643	-0.00236978
0.825507	-0.00216894
0.857184	-0.00196811
0.891029	-0.00176727
0.928389	-0.00156643
0.968706	-0.0013656
1.01361	-0.00116476
1.0626	-0.000963924
1.0626	-0.000963924
1.11778	-0.000763087
1.17881	-0.00056225
1.24857	-0.000361414
1.32702	-0.000160577
1.41862	4.02595e-05
1.52393	0.000241096
1.65119	0.000441933
1.79698	0.00164985
1.80209	0.000642769
1.96399	0.000815112
2.1232	0.00095873
2.28243	0.00107841
2.43526	0.00117815
2.58106	0.00126126
2.7195	0.00133052
2.76441	0.00164446
2.83641	0.00138824
2.94914	0.00143634
3.06641	0.00147642
3.18597	0.00150982
3.2287	0.00163798
3.30942	0.00153765
3.37115	0.00163021
3.40188	0.00162089
3.40679	0.00156085
3.44041	0.00160971
3.46437	0.00158018
3.47747	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196209	-0.03125
0.198663	-0.0308765
0.201139	-0.030503
0.20358	-0.0301295
0.206154	-0.0297561
0.20869	-0.0293826
0.211339	-0.0290091
0.213961	-0.0286356
0.216707	-0.0282621
0.219429	-0.0278886
0.222276	-0.0275152
0.225104	-0.0271417
0.22806	-0.0267682
0.230999	-0.0263947
0.234072	-0.0260212
0.234072	-0.0260212
0.237159	-0.0256477
0.240325	-0.0252743
0.243574	-0.0249008
0.24684	-0.0245273
0.250233	-0.0241538
0.253651	-0.0237803
0.257195	-0.0234068
0.260767	-0.0230333
0.264472	-0.0226599
0.268207	-0.0222864
0.272094	-0.0219129
0.276004	-0.0215394
0.280089	-0.0211659
0.284195	-0.0207924
0.288493	-0.020419
0.292811	-0.0200455
0.297343	-0.019672
0.301895	-0.0192985
0.306688	-0.018925
0.311485	-0.0185515
0.316649	-0.0181781
0.32164	-0.0178046
0.327125	-0.0174311
0.332467	-0.0170576
0.338273	-0.0166841
0.343999	-0.0163106
0.350162	-0.0159371
0.356315	-0.0155637
0.362864	-0.0151902
0.36951	-0.0148167
0.376478	-0.0144432
0.383678	-0.0140697
0.383678	-0.0140697
0.391024	-0.0136962
0.398887	-0.0133228
0.406809	-0.0129493
0.415334	-0.0125758
0.423904	-0.0122023
0.433188	-0.0118288
0.442513	-0.0114553
0.452655	-0.0110819
0.462855	-0.0107084
0.473988	-0.0103349
0.485227	-0.0099614
0.497508	-0.00958792
0.509983	-0.00921443
0.523486	-0.00884095
0.537526	-0.00846746
0.552618	-0.00809398
0.568359	-0.00772049
0.585275	-0.00734701
0.603179	-0.00697353
0.622383	-0.00660004
0.642907	-0.00622656
0.665037	-0.00585307
0.688808	-0.00547959
0.714614	-0.00510611
0.742514	-0.00473262
0.773086	-0.00435914
0.806412	-0.00398565
0.806412	-0.00398565
0.843246	-0.00361217
0.883917	-0.00323868
0.894999	0.00087503
0.929118	-0.0028652
0.979936	-0.00249172
1.03701	-0.00211823
1.1023	-0.00174475
1.17656	-0.00137126
1.26366	-0.000997779
1.34755	-0.000677284
1.41981	0.000864998
1.42835	-0.000410206
1.5017	-0.00018764
1.5687	-2.16834e-06
1.61854	0.000775415
1.63019	0.000152391
1.63249	0.000800378
1.64691	0.000745461
1.68274	0.00085296
1.68463	0.000281191
1.68523	0.00082118
1.70269	0.000709515
1.73478	0.000838514
1.7376	0.000388524
1.75596	0.00066638
1.77614	0.000477968
1.79044	0.000614619
1.79658	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162776	-0.046875
0.164614	-0.0463283
0.16651	-0.0457816
0.168449	-0.0452349
0.170385	-0.0446882
0.172368	-0.0441415
0.174388	-0.0435947
0.176446	-0.043048
0.178538	-0.0425013
0.180659	-0.0419546
0.182827	-0.0414079
0.185011	-0.0408612
0.187258	-0.0403145
0.189511	-0.0397678
0.191837	-0.0392211
0.191837	-0.0392211
0.194165	-0.0386744
0.196563	-0.0381276
0.198984	-0.0375809
0.201468	-0.0370342
0.20399	-0.0364875
0.206556	-0.0359408
0.209184	-0.0353941
0.211852	-0.0348474
0.214603	-0.0343007
0.217387	-0.033754
0.220252	-0.0332073
0.223161	-0.0326606
0.226148	-0.0321138
0.229191	-0.0315671
0.232316	-0.0310204
0.235509	-0.0304737
0.23878	-0.029927
0.242132	-0.0293803
0.245562	-0.0288336
0.249093	-0.0282869
0.252692	-0.0277402
0.25653	-0.0271935
0.258008	0.000149909
0.260177	-0.0266467
0.264219	-0.0261
0.268059	-0.0255533
0.272347	-0.0250066
0.276421	-0.0244599
0.280973	-0.0239132
0.283725	4.09225e-06
0.284775	-3.97556e-05
0.285359	-0.0233665
0.290155	-0.0228198
0.294881	-0.0222731
0.299965	-0.0217264
0.299965	-0.0217264
0.305061	-0.0211796
0.310444	-0.0206329
0.311535	-9.23731e-05
0.315316	4.06322e-05
0.315906	-0.0200862
0.321677	-0.0195395
