(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23236	-0.015625
0.235334	-0.0154242
0.238346	-0.0152233
0.241425	-0.0150225
0.244563	-0.0148217
0.247755	-0.0146208
0.251017	-0.01442
0.254334	-0.0142191
0.257724	-0.0140183
0.261172	-0.0138175
0.2647	-0.0136166
0.268286	-0.0134158
0.271962	-0.013215
0.275696	-0.0130141
0.279531	-0.0128133
0.283423	-0.0126124
0.283423	-0.0126124
0.287428	-0.0124116
0.291491	-0.0122108
0.295683	-0.0120099
0.299928	-0.0118091
0.30432	-0.0116083
0.308765	-0.0114074
0.313376	-0.0112066
0.318038	-0.0110058
0.32288	-0.0108049
0.327784	-0.0106041
0.332875	-0.0104032
0.338043	-0.0102024
0.343405	-0.0100016
0.348863	-0.00980074
0.35452	-0.0095999
0.360295	-0.00939906
0.366278	-0.00919823
0.3724	-0.00899739
0.378746	-0.00879655
0.385242	-0.00859572
0.392004	-0.00839488
0.398902	-0.00819404
0.406134	-0.00799321
0.41349	-0.00779237
0.421234	-0.00759153
0.429083	-0.0073907
0.437391	-0.00718986
0.445917	-0.00698902
0.454721	-0.00678819
0.463961	-0.00658735
0.473419	-0.00638651
0.473419	-0.00638651
0.48344	-0.00618568
0.49367	-0.00598484
0.504537	-0.005784
0.515659	-0.00558317
0.527481	-0.00538233
0.539643	-0.00518149
0.552576	-0.00498066
0.565937	-0.00477982
0.580123	-0.00457898
0.594892	-0.00437815
0.610568	-0.00417731
0.627073	-0.00397647
0.644384	-0.00377564
0.663007	-0.0035748
0.682384	-0.00337396
0.703403	-0.00317313
0.725332	-0.00297229
0.749234	-0.00277145
0.774311	-0.00257062
0.801742	-0.00236978
0.830767	-0.00216894
0.86258	-0.00196811
0.8966	-0.00176727
0.934156	-0.00156643
0.974666	-0.0013656
1.01983	-0.00116476
1.06904	-0.000963924
1.06904	-0.000963924
1.12452	-0.000763087
1.1858	-0.00056225
1.25595	-0.000361414
1.33479	-0.000160577
1.42685	4.02595e-05
1.53282	0.000241096
1.66055	0.000441933
1.80831	0.00164985
1.8126	0.000642769
1.97505	0.000815112
2.13548	0.00095873
2.29544	0.00107841
2.44967	0.00117815
2.59659	0.00126126
2.73539	0.00133052
2.78261	0.00164446
2.85395	0.00138824
2.96673	0.00143634
3.08338	0.00147642
3.20317	0.00150982
3.24947	0.00163798
3.32516	0.00153765
3.39093	0.00163021
3.41728	0.00162089
3.42086	0.00156085
3.45051	0.00160971
3.47728	0.00158018
3.48748	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198282	-0.03125
0.200741	-0.0308765
0.203237	-0.030503
0.205702	-0.0301295
0.208302	-0.0297561
0.210867	-0.0293826
0.213543	-0.0290091
0.216194	-0.0286356
0.218964	-0.0282621
0.22171	-0.0278886
0.224577	-0.0275152
0.227426	-0.0271417
0.230403	-0.0267682
0.23336	-0.0263947
0.236455	-0.0260212
0.236455	-0.0260212
0.239558	-0.0256477
0.24275	-0.0252743
0.246026	-0.0249008
0.249313	-0.0245273
0.252735	-0.0241538
0.25617	-0.0237803
0.259744	-0.0234068
0.263332	-0.0230333
0.267075	-0.0226599
0.270841	-0.0222864
0.274765	-0.0219129
0.278701	-0.0215394
0.28283	-0.0211659
0.286965	-0.0207924
0.291309	-0.020419
0.295653	-0.0200455
0.300232	-0.019672
0.304809	-0.0192985
0.309672	-0.018925
0.314463	-0.0185515
0.319687	-0.0181781
0.32473	-0.0178046
0.330249	-0.0174311
0.335643	-0.0170576
0.341473	-0.0166841
0.347257	-0.0163106
0.353425	-0.0159371
0.359656	-0.0155637
0.366203	-0.0151902
